generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8576236963272095,5.527876261179898e-07
7101,surface,0.9995666146278381,2.442971421271617e-06
3895,FROM,0.9994868040084839,2.0324438818207957e-08
1591,table,0.9999799728393555,1.1840614218272538e-09
29918,_,0.9999954700469971,3.6322571007256325e-09
978,name,0.9999878406524658,5.096861094392195e-13
29918,_,0.9999985694885254,1.613277585523279e-09
29947,8,0.9999445676803589,1.83311729511082e-11
29906,2,0.9999469518661499,6.73161298541037e-09
5754,WHERE,0.9992713332176208,2.0683597057769183e-07
2635,date,0.9994250535964966,1.1426249940660327e-07
353,=,0.999357283115387,2.3308968919930062e-08
376,",0.9962993264198303,6.973473098970118e-07
13715,nov,0.9732288718223572,1.0504162275236373e-10
1096,ember,0.9917105436325073,4.3020781136034495e-09
29871,,0.9986854195594788,2.2250507530213737e-08
29953,6,0.9994975328445435,4.570096883392549e-11
29892,,,0.9962291121482849,1.8289982986474662e-08
29871,,0.999933123588562,9.524120284098991e-09
29896,1,0.9999922513961792,5.883058363381766e-12
29929,9,0.9999986886978149,6.46630328899082e-13
29947,8,0.999969482421875,2.7505462480131165e-11
29906,2,0.9998950958251953,6.022697949083569e-11
1769,";,0.7271077632904053,1.06092501506172e-07
360,D,0.9994550347328186,0.9994550347775376
29366,ROP,0.999995231628418,0.9999952316284235
10911,TABLE,0.9999163150787354,3.557705985281906e-11
1591,table,0.9999810457229614,1.7895869074829873e-10
29918,_,0.9999973773956299,5.462409550155206e-10
978,name,0.9999873638153076,3.604236558458953e-13
29918,_,0.9999904632568359,3.5823970904265336e-10
29947,8,0.9998683929443359,5.19061562394979e-12
29906,2,0.9999282360076904,4.271566088988104e-11
2056,;,0.9999794960021973,1.4476291255069679e-10
13,NEWLINE,0.9999654293060303,4.0090799863917725e-09
259, ,0.9976927042007446,1.0924249674212341e-11
2,</s>,0.9997604489326477,2.0870354285051906e-08
2,</s>,2.1132110818167238e-12,6.001625610339641e-16
2,</s>,1.1900435064465809e-12,2.81496960755194e-15
2,</s>,1.0502097238726527e-12,2.9338559597731336e-14
2,</s>,1.218264638475075e-12,1.0547211251112651e-13
2,</s>,5.302246055410853e-12,1.2092660281058567e-12
2,</s>,1.1137498041879912e-11,6.10341780642263e-12
2,</s>,2.684807931530031e-11,3.185405305955631e-11
2,</s>,1.5074869130771162e-10,7.31373102271643e-10
2,</s>,7.796927548042731e-10,1.8741643252953577e-08
2,</s>,6.6960352818057345e-09,1.1552466045589016e-06
2,</s>,4.675037690304862e-09,6.616870128484109e-07
2,</s>,2.1712230235948482e-08,8.541130483896708e-05
2,</s>,1.1303275471163943e-07,1.4495437078210216e-05
2,</s>,1.2922048142627318e-07,2.6371169370431602e-05
2,</s>,4.137913549584482e-07,4.464591238928506e-07
2,</s>,1.027977305056993e-06,3.608522949249959e-05
2,</s>,4.6580911572391415e-08,7.238526026187575e-06
2,</s>,6.465914736963896e-08,2.367582601747742e-06
2,</s>,2.4776841200946365e-07,5.516261571525405e-06
2,</s>,1.0316348380001727e-06,2.0234301416177658e-05
2,</s>,3.900001047441037e-06,6.73815254543797e-05
2,</s>,2.6913972760667093e-05,0.00019466216998154096
2,</s>,8.952834468800575e-05,0.00035552241390135464
2,</s>,0.00016083422815427184,0.00041155535762982254
2,</s>,0.00023810428683646023,0.0006575383378759625
2,</s>,0.0003615117457229644,0.0006286613567851873
2,</s>,0.0005742855719290674,0.0007303447521920248
2,</s>,0.0002768233825918287,0.0007351530964712083
2,</s>,0.00036732933949679136,0.0008360427820690575
