generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7881748676300049,8.710141603529564e-07
8158,score,0.7575274705886841,0.0005594074661843529
3895,FROM,0.9951485991477966,3.3045035788183824e-07
1591,table,0.9996743202209473,5.461593376859808e-08
29918,_,0.9999887943267822,3.5620164532258573e-09
29896,1,0.9998546838760376,6.6914275769630605e-12
29941,3,0.999970555305481,2.072952379928667e-10
29953,6,0.9999949932098389,8.944700469399377e-12
29896,1,0.9999961853027344,5.525172408928482e-12
29929,9,0.9999991655349731,6.412204285678237e-13
29900,0,0.9999979734420776,2.190846862379272e-12
29906,2,0.999994158744812,4.698532785307437e-12
29955,7,0.9999978542327881,1.2172537613190312e-11
29918,_,0.9999548196792603,1.7600808120644615e-08
29955,7,0.9998481273651123,5.95923122046621e-11
5754,WHERE,0.9961064457893372,3.366806742410161e-06
2635,date,0.9986051917076111,6.992519385158949e-07
353,=,0.9961978793144226,3.4266328983664773e-07
376,",0.9853925108909607,3.141178037707748e-06
8931,jan,0.8472379446029663,4.430963679736416e-11
29884,u,0.9987251162528992,3.684634783393771e-08
653,ary,0.9998137354850769,2.089695251585666e-11
29871,,0.9988723397254944,3.923696885801964e-08
29941,3,0.9988527297973633,2.3391585597751924e-11
1769,";,0.612485945224762,2.1757066903660416e-07
360,D,0.9988117218017578,0.9988117218705541
29366,ROP,0.9999955892562866,0.9999955892562984
10911,TABLE,0.9999794960021973,2.998895565469589e-11
1591,table,0.9999738931655884,1.0501053865439453e-09
29918,_,0.9999961853027344,2.7953945419285225e-10
29896,1,0.9999827146530151,1.4134038720230863e-12
29941,3,0.9999985694885254,1.9208478791628743e-12
29953,6,0.9999973773956299,1.7687301423553159e-12
29896,1,0.9999929666519165,1.8980893466263036e-12
29929,9,0.9999809265136719,3.5555187266611554e-12
29900,0,0.999987006187439,7.956863439613146e-12
29906,2,0.9999872446060181,2.402901784341084e-12
29955,7,0.9999973773956299,2.6590606750981002e-12
29918,_,0.999990701675415,3.3337031814543658e-09
29955,7,0.9998897314071655,3.3317910117045685e-11
2056,;,0.9999635219573975,5.509981371989645e-10
13,NEWLINE,0.9999257326126099,7.614836457572882e-09
259, ,0.9972105622291565,4.922598072709065e-11
2,</s>,0.9997456669807434,1.9082157923233645e-08
2,</s>,1.3537738638436103e-12,3.1372580339205657e-16
2,</s>,1.0793226121880162e-12,2.0942913443664217e-15
2,</s>,3.730039280919195e-13,8.723977617883921e-15
2,</s>,1.4159745424791037e-12,2.3471802453723213e-13
2,</s>,2.1633246409524798e-12,8.717248538276214e-13
2,</s>,1.2995649695257683e-11,8.31551289685959e-12
2,</s>,3.946632257112448e-11,7.1602405428417e-11
2,</s>,3.2874128419457804e-10,1.4651872909388075e-09
2,</s>,9.442866488740265e-10,1.4877453413317254e-08
2,</s>,5.88225601561021e-09,8.479464485705579e-07
2,</s>,4.803732522873361e-09,8.024952637686322e-07
2,</s>,1.580824182667584e-08,1.1477950685456761e-06
2,</s>,5.357310328690801e-08,2.3418819854459372e-05
2,</s>,1.5855613355597598e-07,5.080792340539375e-05
2,</s>,4.69565719640741e-08,3.957896829165364e-06
2,</s>,1.5706834233242262e-07,2.274084586884051e-05
2,</s>,1.7542414809668117e-07,9.931041313027134e-06
2,</s>,1.8153832570533268e-07,4.314707904296e-06
2,</s>,7.162465749388502e-07,7.310767366153215e-06
2,</s>,1.4251222637540195e-06,1.8536049097850338e-05
2,</s>,2.7687476631399477e-06,4.289937531520849e-05
2,</s>,1.2191242603876162e-05,0.0001928706026976812
2,</s>,3.750934047275223e-05,0.00043969664950793685
2,</s>,0.00016136695921886712,0.0006636761655336443
2,</s>,0.00018230757268611342,0.0005989872940297403
2,</s>,0.0003494704142212868,0.0008718619630911917
2,</s>,0.0003374392108526081,0.0007130263995449582
2,</s>,0.00034484255593270063,0.001098109585285556
2,</s>,0.0002702429483179003,0.0009488433371060978
2,</s>,0.0002123408776242286,0.001166045934127169
2,</s>,0.0001456533937016502,0.0012388032182570896
2,</s>,9.869287168839946e-05,0.0013309232212606048
2,</s>,5.499936014530249e-05,0.001681239763541953
2,</s>,6.0158905398566276e-05,0.0015914610006326768
2,</s>,3.626200123107992e-05,0.0020447874222568885
2,</s>,2.3268687073141336e-05,0.0016091909374296165
2,</s>,1.3981952179165091e-05,0.0021843322489871753
2,</s>,1.3664868674823083e-05,0.0024619090088009443
2,</s>,1.1457762411737349e-05,0.0022477508667577695
2,</s>,1.2129776223446243e-05,0.0017669550156966807
2,</s>,8.45903832669137e-06,0.0021773917605969473
2,</s>,5.944260919932276e-06,0.002455187643846557
2,</s>,7.546208962594392e-06,0.0022107191591516084
2,</s>,7.2401630859531e-06,0.0024671354339034224
