generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8564390540122986,6.080477077397006e-07
3978,origin,0.9984448552131653,4.325356301326973e-05
3895,FROM,0.9962499737739563,9.367441782063548e-08
1591,table,0.999962568283081,2.410151529633024e-09
29918,_,0.9999973773956299,8.044969567909052e-10
978,name,0.9999886751174927,3.628310297846269e-13
29918,_,0.9999994039535522,8.527300938797463e-10
29941,3,0.9999542236328125,9.432850225747635e-12
29955,7,0.9999886751174927,2.811567076855035e-10
5754,WHERE,0.9975501894950867,2.353796641717948e-06
6910,versions,0.9976812601089478,2.272780328379815e-06
353,=,0.9404478669166565,2.159240317801958e-06
376,",0.9931110143661499,8.324708964807526e-07
29873,t,0.6927734017372131,4.14801437642609e-08
386,th,0.8899383544921875,1.3575436952351083e-07
29908,",0.5016019344329834,1.1701310396461384e-06
13,NEWLINE,0.9877288341522217,0.00040597438408984665
259, ,0.9973168969154358,1.1097688663755205e-09
2,</s>,0.9753035306930542,0.004080405027757195
2,</s>,3.840360646677199e-14,6.125977855581555e-17
2,</s>,9.448042662899697e-15,1.922004437576397e-16
2,</s>,2.8096680865685904e-14,5.591919889803464e-15
2,</s>,4.1809031280440334e-14,1.2716597725492045e-14
2,</s>,4.556770000392618e-13,4.256557353800544e-13
2,</s>,1.304456217522676e-12,2.4117925301466673e-12
2,</s>,2.555594277864337e-11,1.0505411118929761e-10
2,</s>,9.758053393094102e-11,6.097924014694667e-10
2,</s>,1.0399764382995613e-09,7.332174094785981e-08
2,</s>,5.767610389284528e-09,1.1408744891028277e-06
2,</s>,3.344739152311149e-09,1.0918497193590504e-06
2,</s>,1.9367876191722644e-08,3.5400172235799943e-06
2,</s>,6.469612401360791e-08,1.2116240766246733e-07
2,</s>,2.043562830067458e-08,8.780255835727502e-07
2,</s>,3.8608042984833446e-08,1.6228950054819613e-05
2,</s>,5.5749787009062857e-08,6.68020657013102e-07
2,</s>,1.1402054411746576e-07,8.105142005554455e-06
2,</s>,8.694299253875215e-07,2.302440713108922e-05
2,</s>,1.6888100162759656e-06,3.104827591782211e-05
2,</s>,5.908098501095083e-06,0.00011146583046439673
2,</s>,0.00010462848877068609,0.0004307754746797343
2,</s>,0.00020115407824050635,0.00043350143594267365
2,</s>,0.0002334233868168667,0.0007449016814291554
2,</s>,0.00020758213941007853,0.0007135062950993643
2,</s>,0.00023379185586236417,0.0006331712896923136
2,</s>,0.0002458446251694113,0.0007143535552103231
2,</s>,0.00021968850342091173,0.0008983886326348056
2,</s>,0.00027985189808532596,0.0006886950519273682
2,</s>,0.00021199874754529446,0.0010436789067398422
2,</s>,0.00010396754078101367,0.0013405601410596546
2,</s>,9.541815961711109e-05,0.0010804413478524566
2,</s>,8.998654811875895e-05,0.0010867738482787104
2,</s>,7.880329940235242e-05,0.001604771463121324
2,</s>,4.903981971438043e-05,0.001769849595177675
2,</s>,3.4377600968582556e-05,0.0019235731648308274
2,</s>,2.9753178750979714e-05,0.001619097157842475
2,</s>,1.8522086975281127e-05,0.002080724633245268
2,</s>,1.8732493117568083e-05,0.001876704555840547
2,</s>,1.268143387278542e-05,0.0017566364477517027
2,</s>,8.222770702559501e-06,0.002000477003932133
2,</s>,7.874266884755343e-06,0.0022255669143476098
2,</s>,9.190111995849293e-06,0.0018869634218674491
2,</s>,8.520151823177002e-06,0.0024735962537647538
2,</s>,7.650030966033228e-06,0.002092652628562064
2,</s>,5.82603433940676e-06,0.0017131071278271293
2,</s>,5.191500804357929e-06,0.0016996284067829492
2,</s>,4.54954533779528e-06,0.001507833159536176
2,</s>,3.9307451515924186e-06,0.0013519271207229622
2,</s>,3.661625669337809e-06,0.0010880845261880268
2,</s>,3.518992798490217e-06,0.0009807145455056343
2,</s>,2.862394239855348e-06,0.0009898441007010206
2,</s>,3.4707688882917864e-06,0.0006483037097808619
2,</s>,3.449462610660703e-06,0.0005402345914120588
2,</s>,3.38232098329172e-06,0.0005090498817281741
2,</s>,2.834831775544444e-06,0.0003758669329414488
2,</s>,3.0843200420349604e-06,0.0003883861406137612
2,</s>,3.046775645998423e-06,0.00029411202118012625
2,</s>,3.0502169465762563e-06,0.0002930902516879996
2,</s>,4.147467279835837e-06,0.00020656137704122557
2,</s>,3.16424120683223e-06,0.00014583657377897907
2,</s>,2.985121000165236e-06,0.00011410692366098374
2,</s>,4.120412086194847e-06,0.00012132529367647749
2,</s>,4.409566827234812e-06,8.802353693226905e-05
2,</s>,3.66507606486266e-06,7.571188096733295e-05
2,</s>,3.2911177640926326e-06,8.428481535105448e-05
2,</s>,3.6086869386053877e-06,5.878190329156041e-05
2,</s>,4.2953697629855014e-06,4.560199263892173e-05
2,</s>,3.928808382624993e-06,5.111706809657335e-05
2,</s>,4.844861905439757e-06,6.393314726693688e-05
2,</s>,4.98367353429785e-06,3.789108217233661e-05
2,</s>,3.7855734262848273e-06,3.564400532241052e-05
2,</s>,3.8115949791972525e-06,4.365365573022473e-05
2,</s>,3.0053263344598236e-06,2.2215686847459892e-05
2,</s>,3.7865866033826023e-06,4.242200850512745e-05
2,</s>,4.612577868101653e-06,4.4929730655951516e-05
2,</s>,3.5473310617817333e-06,2.9123494435623343e-05
2,</s>,4.18663057644153e-06,2.04611426113388e-05
2,</s>,3.3327878554700874e-06,1.5969401260917948e-05
2,</s>,3.0197868454706622e-06,3.043538784197608e-05
