generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8994995951652527,6.92661171197706e-08
2635,date,0.9991421699523926,5.364156465453222e-07
3895,FROM,0.9997143149375916,2.5698276644324958e-08
1591,table,0.9999871253967285,3.164037423448833e-10
29918,_,0.9999977350234985,6.773297965253014e-10
978,name,0.999991774559021,4.876958733199559e-13
29918,_,0.9999992847442627,6.672227621752277e-10
29929,9,0.9999589920043945,1.0132718557438747e-11
29896,1,0.9999911785125732,3.12407240858931e-10
5754,WHERE,0.9995263814926147,8.760346237790193e-08
23995,oppon,0.9994644522666931,7.404845919767311e-08
296,ent,0.999998927116394,1.655202690073132e-13
353,=,0.9998431205749512,2.4860746772304397e-09
376,",0.9992569088935852,4.198117461440276e-07
29881,d,0.991203784942627,5.994137898253198e-08
15892,allas,0.9960685968399048,1.0575733478789939e-11
21282,cow,0.9943296313285828,5.107170603438349e-08
833,bo,0.9999597072601318,8.118889173697012e-12
952,ys,0.9999996423721313,8.083770684319365e-13
1769,";,0.6616313457489014,7.452978382366249e-08
360,D,0.9997735619544983,0.9997735619723289
29366,ROP,0.9999523162841797,0.9999523162899125
10911,TABLE,0.9999738931655884,9.584403577863818e-11
1591,table,0.9999880790710449,5.218154313594431e-10
29918,_,0.9999985694885254,3.6527762544845584e-10
978,name,0.9999991655349731,7.896568857668295e-14
29918,_,0.9999983310699463,9.075394087084245e-10
29929,9,0.9999141693115234,6.2241342654411995e-12
29896,1,0.9999665021896362,3.6523627847957735e-10
2056,;,0.9999768733978271,4.992881443236104e-10
13,NEWLINE,0.9999033212661743,1.1875571333599955e-08
259, ,0.9988396763801575,1.273614649946689e-11
2,</s>,0.9998327493667603,1.1599575296811215e-08
2,</s>,1.5102437529723733e-12,3.4612169019054056e-16
2,</s>,1.3697316935193382e-12,2.64781387580951e-15
2,</s>,8.340358568711959e-13,1.2708235366250498e-14
2,</s>,1.0835469891126714e-12,1.3263490800048726e-13
2,</s>,2.05621067048134e-12,4.644113395170686e-13
2,</s>,2.697563526721236e-12,3.553999247809603e-12
2,</s>,8.74309860621203e-11,1.64072696347186e-10
2,</s>,2.0685564372513454e-10,6.046955642376867e-10
2,</s>,1.8630679221587343e-09,4.3705923075121333e-08
2,</s>,2.409965116356716e-09,1.0863423149237716e-07
2,</s>,9.929411071141203e-09,4.243728094488475e-07
2,</s>,5.4349108324913686e-08,1.2440294279159048e-06
2,</s>,7.222803333206684e-08,4.293593360849002e-07
2,</s>,1.3194596704124706e-07,1.3616881866518327e-07
2,</s>,1.9092457392844153e-08,1.8377831536575684e-06
2,</s>,4.800828889983677e-08,5.566530566825101e-06
2,</s>,2.943265258181782e-07,7.366711266998394e-06
2,</s>,4.882610369350004e-07,1.531984003388942e-05
2,</s>,9.136764447248424e-07,2.5566958770095738e-05
2,</s>,5.063030130258994e-06,0.00010275467066556132
2,</s>,1.9418392184888944e-05,0.00026169300535272555
2,</s>,6.101476537878625e-05,0.0005024998471014896
2,</s>,0.00014443075633607805,0.0006188914428513215
2,</s>,0.0002176483831135556,0.0007479467303603826
2,</s>,0.0001657356187934056,0.0006843877078779315
2,</s>,0.00017827903502620757,0.000813260952760686
2,</s>,0.0002870861208066344,0.0007218444102505828
2,</s>,0.00012129842070862651,0.000887738344388822
2,</s>,0.00019693632202688605,0.000994403110780695
2,</s>,0.000194789026863873,0.0013391198162935325
2,</s>,0.00012569235695991665,0.0011269871361321293
2,</s>,0.00010342690802644938,0.0015229207564431135
2,</s>,0.00010492961155250669,0.0015785890884174592
2,</s>,7.235738303279504e-05,0.0014749248902461431
2,</s>,3.3830707252491266e-05,0.001334417926898368
2,</s>,4.0565657400293276e-05,0.002058566253495542
2,</s>,2.2155514670885168e-05,0.002041855531786041
2,</s>,1.8409782569506206e-05,0.002549402018118485
2,</s>,1.2437118130037561e-05,0.002284555648799369
