generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6675711274147034,1.302338733188968e-06
18134,MAX,0.9872115254402161,3.7879602236487453e-07
29898,(,0.9998762607574463,9.967522987541777e-11
1062,ext,0.9967249035835266,1.1519506598611784e-09
3417,ras,0.9999924898147583,3.6836115593159855e-12
29897,),0.9979822635650635,4.467955014731545e-08
3895,FROM,0.9993318915367126,1.029918419331085e-08
1591,table,0.9999821186065674,2.605942016266783e-09
29918,_,0.9999990463256836,5.163366357467235e-10
978,name,0.9999979734420776,9.13818964634372e-14
29918,_,0.9999994039535522,1.5745506698873566e-09
29955,7,0.9999418258666992,4.0795858336460655e-11
29929,9,0.9999780654907227,4.262325820295217e-09
5754,WHERE,0.9973040819168091,1.7283892220065072e-06
1024,name,0.9389800429344177,1.0189991208608973e-06
353,=,0.9995735287666321,1.217458864971599e-08
376,",0.9984643459320068,1.4022883698672217e-07
15641,far,0.9806720614433289,1.6456580195778336e-10
345,ve,0.906425952911377,2.939071690998007e-10
6096,ez,0.9999927282333374,1.2376335939951617e-11
611,ma,0.9941555261611938,9.060161735202675e-08
8222,har,0.9837047457695007,2.0798989247881134e-09
29877,o,0.9967607855796814,1.2965483981580705e-10
974,of,0.9999890327453613,2.614991302881877e-11
29908,",0.9745292067527771,3.313339422619799e-07
5300,AND,0.9968602657318115,1.1781342638414807e-06
281,w,0.9973812699317932,7.358445368588207e-07
860,ick,0.9999918937683105,4.345386250694013e-11
1691,ets,0.9999942779541016,9.234673455381054e-11
1405,>,0.983022153377533,4.92016595354805e-07
29871,,0.9876800775527954,1.1337578939216164e-07
29946,4,0.9991337656974792,1.0056823579202706e-09
13,NEWLINE,0.5599580407142639,1.9340591389249706e-05
259, ,0.9949910044670105,3.4672242399218234e-09
2,</s>,0.9963141083717346,0.00021412442402368725
2,</s>,8.225877796844486e-14,1.347811233380231e-16
2,</s>,9.922303186330958e-14,2.1535111631827835e-15
2,</s>,8.688258174970737e-14,8.862440505584806e-15
2,</s>,2.8795374288140274e-13,1.8809511655271485e-13
2,</s>,1.0625891442780921e-12,6.881541396222264e-13
2,</s>,7.55256707868357e-12,2.251579207367821e-11
2,</s>,3.816530771971749e-11,2.2028157520715547e-10
2,</s>,6.878829450496227e-11,5.186555711821084e-10
2,</s>,7.235994026189019e-10,4.158848954625982e-08
2,</s>,3.5826002164895954e-09,4.3323844979570314e-07
2,</s>,2.4483337579539466e-09,5.98143223937142e-07
2,</s>,1.0631795888116358e-08,9.46101278453959e-06
2,</s>,9.575431647590449e-08,3.622328265295849e-05
2,</s>,9.909113884987164e-08,1.5468573041133027e-05
2,</s>,3.567508599644498e-08,5.059215122393823e-06
2,</s>,3.56065399387262e-08,3.982147076309062e-06
2,</s>,3.171594897821706e-08,4.388280517297893e-06
2,</s>,8.263698703103728e-08,2.2422893329321347e-06
2,</s>,3.2259515592159005e-07,1.0015073559355159e-05
2,</s>,4.927262011733546e-07,1.939394742467293e-06
2,</s>,3.5076159292657394e-06,2.127803744667034e-05
2,</s>,1.2802283890778199e-05,0.0001456361522906846
2,</s>,3.37208948621992e-05,0.0003456310049720912
2,</s>,9.785963629838079e-05,0.00046336251770640047
2,</s>,0.00015176979650277644,0.0005876461810885303
2,</s>,0.0003086848882958293,0.0008743254936263156
2,</s>,0.00034746332676149905,0.0006844436812798449
2,</s>,0.00024281044898089021,0.0009419338532410393
2,</s>,0.0002631942043080926,0.0008870432527885441
2,</s>,0.00019903885549865663,0.0010169289500225887
2,</s>,0.00018124611233361065,0.0013237809625650243
