generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5748191475868225,2.1981373520052472e-05
21122,COUNT,0.21784387528896332,0.007997208327286565
29898,(,0.866616427898407,1.7697457451504306e-05
1204,Id,0.49715471267700195,4.577423325713426e-06
29897,),0.9842230677604675,4.6369069409135655e-06
3895,FROM,0.9132681488990784,1.4498092026138387e-05
1591,table,0.9988445043563843,9.375041625531849e-07
29918,_,0.9999903440475464,4.330337508061735e-09
978,name,0.9999738931655884,1.5656676936913819e-12
29918,_,0.9999946355819702,8.411178703977016e-09
29906,2,0.9998623132705688,5.179993088112733e-11
29906,2,0.9998196959495544,3.028309056997251e-08
5754,WHERE,0.9300605058670044,5.908338439056249e-05
29871,,0.5904877781867981,0.0007133968369714694
29896,1,0.9688754677772522,8.739925561940254e-06
29929,9,0.9983087778091431,7.798867009620181e-07
29946,4,0.9971816539764404,2.299041794006501e-08
29945,5,0.66824871301651,1.9748947116537963e-08
353,=,0.6556100249290466,2.6579870985088405e-05
376,",0.7963075041770935,6.701745034132234e-05
29909,A,0.5740100145339966,5.122675674762434e-07
29908,",0.5363134145736694,5.21781958440215e-06
5300,AND,0.7526891827583313,7.463958219033895e-05
29871,,0.9879857897758484,3.0831093840388846e-05
29896,1,0.999258816242218,3.6984207738011143e-08
29929,9,0.9999250173568726,3.76930309168742e-08
29946,4,0.9994707703590393,3.7147793582534283e-09
29929,9,0.9979802966117859,1.0283406773684e-08
353,=,0.7890545725822449,1.5528396997005478e-05
376,",0.7426648736000061,0.0002181518711198982
29973,?,0.09836066514253616,1.1000610044220593e-05
1769,";,0.9180460572242737,6.931276703525668e-05
360,D,0.9991687536239624,0.9991687537030203
29366,ROP,0.9999814033508301,0.9999814033508436
10911,TABLE,0.999935507774353,1.352211350974953e-09
1591,table,0.9999414682388306,7.790944818973633e-09
29918,_,0.9999898672103882,2.4386842501443982e-09
978,name,0.9999945163726807,2.8569670328829537e-13
29918,_,0.999955415725708,1.234389009193912e-09
29906,2,0.9998761415481567,2.953705671975698e-11
29906,2,0.999951958656311,8.935358389541739e-11
2056,;,0.9999293088912964,9.73743607380023e-10
13,NEWLINE,0.9998205304145813,2.350893536090526e-08
259, ,0.9983017444610596,5.726380226459536e-11
2,</s>,0.99970942735672,2.7743996246221148e-08
2,</s>,4.226687901585924e-13,7.256572452722096e-17
2,</s>,4.552322060979996e-13,8.673419187409268e-16
2,</s>,3.092310749911592e-13,4.4807948677337106e-15
2,</s>,1.1647488529220595e-12,7.5297596510113e-14
2,</s>,1.5581841372735994e-12,3.7355766741085754e-13
2,</s>,9.714295340357282e-12,3.659098502981854e-12
2,</s>,2.5320202531875502e-11,3.280284380170924e-11
2,</s>,2.7297059057573847e-10,8.509453684225898e-10
2,</s>,4.4317488567813257e-10,4.595267256990443e-09
2,</s>,2.1815258488544487e-09,1.7117542322475643e-07
2,</s>,9.522503674475047e-09,2.281057106701123e-06
2,</s>,3.833380191053948e-08,1.2503206164637959e-05
2,</s>,6.747958991581982e-08,5.4317681004167895e-06
2,</s>,1.5145106146974285e-07,3.139871594548538e-05
2,</s>,3.8215251407791584e-08,3.96643759525972e-06
2,</s>,6.407072561387395e-08,7.855151146651806e-06
2,</s>,7.1037284499198e-08,8.237103990449413e-06
2,</s>,4.843828094180935e-08,3.2424096255700974e-06
2,</s>,2.0095438912903774e-07,6.320149484095872e-06
2,</s>,6.660630447186122e-07,1.7951499116541925e-05
2,</s>,1.200278688884282e-06,4.9866613005100646e-05
2,</s>,8.449212145933416e-06,0.00014578629716055502
2,</s>,3.9150727388914675e-05,0.00032575309932880714
2,</s>,0.00010834118438651785,0.0005984684317965616
2,</s>,0.0002917496021836996,0.0005646251773825384
