generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9333319067955017,7.353614080995996e-07
1629,year,0.9632882475852966,3.597396791639581e-05
3895,FROM,0.9988701939582825,1.54849324997524e-07
1591,table,0.9999619722366333,2.1859039257485224e-09
29918,_,0.9999936819076538,1.6762318624601556e-09
978,name,0.9999374151229858,8.965631785162048e-13
29918,_,0.9999985694885254,1.305511630115934e-09
29906,2,0.9999572038650513,1.4862776916320375e-11
29953,6,0.9999724626541138,2.957915471022874e-10
5754,WHERE,0.9986473917961121,5.403571063219894e-07
14064,movie,0.9995644688606262,5.848017881600418e-07
29918,_,0.9999746084213257,1.1632350991296059e-08
3257,title,0.9999833106994629,2.503150802225931e-13
353,=,0.998930037021637,6.752174518728088e-09
376,",0.9992769360542297,1.1671939595392367e-07
29926,j,0.8892245292663574,1.1612305284014468e-09
1117,amb,0.9997281432151794,2.1533987006066733e-10
487,ore,0.9991912245750427,1.9423228187292704e-09
29872,e,0.9995377063751221,2.557889807841378e-09
1769,";,0.7472349405288696,1.0236988093326183e-07
360,D,0.9991057515144348,0.9991057515490972
29366,ROP,0.9999865293502808,0.9999865293503091
10911,TABLE,0.9999289512634277,2.6271466572287336e-10
1591,table,0.9999806880950928,5.233861503917137e-10
29918,_,0.9999980926513672,2.7679783242186837e-10
978,name,0.9999988079071045,6.423864506157681e-14
29918,_,0.9999982118606567,9.363401333597972e-10
29906,2,0.9999480247497559,4.081933386137007e-12
29953,6,0.9999444484710693,1.1518806858663183e-10
2056,;,0.9999910593032837,1.8804649262637771e-10
13,NEWLINE,0.999962329864502,2.6321342784171864e-08
259, ,0.9986750483512878,2.0711908782768628e-11
2,</s>,0.9997740387916565,2.3887301079869583e-08
2,</s>,3.003478542262794e-12,1.496249714127713e-15
2,</s>,1.779502109902631e-12,7.410907619506338e-15
2,</s>,2.57364957253689e-13,1.1835752255304758e-14
2,</s>,2.6761722720682057e-13,6.056655503920049e-14
2,</s>,9.497124224197573e-13,3.362662575554778e-13
2,</s>,1.6063150809486615e-11,1.4257415465791269e-11
2,</s>,2.6174836603720664e-11,7.270833788557488e-11
2,</s>,1.839370600276169e-10,9.66636333260204e-10
2,</s>,5.309063189073981e-10,2.954815856923143e-08
2,</s>,5.378871126282547e-09,5.08510430920206e-06
2,</s>,5.380790479847519e-09,2.686147593522481e-06
2,</s>,9.833252789803737e-08,1.8741881183670372e-05
2,</s>,1.0072619716083864e-07,3.0220709521522338e-06
2,</s>,1.490299723627686e-07,2.022368340748315e-05
2,</s>,3.353066517775005e-07,7.29745041283536e-06
2,</s>,1.4979421791849745e-07,2.7387285927993332e-06
2,</s>,4.5146688876229746e-07,2.6638297931924626e-06
2,</s>,1.2680949623700144e-07,3.283326479475157e-06
2,</s>,6.682853950223944e-07,1.672199538349517e-05
2,</s>,8.906029052013764e-07,8.146232671535358e-06
2,</s>,4.579019332595635e-06,3.83607603264835e-05
2,</s>,1.240076198882889e-05,0.0001996431986377445
2,</s>,4.548120705294423e-05,0.00022236489878224575
2,</s>,0.00011578742123674601,0.0004504792161199589
2,</s>,0.0002221097965957597,0.000424127476875924
2,</s>,0.00018869443738367409,0.0006021536072609024
2,</s>,0.0001541513775009662,0.00047679881042483885
2,</s>,0.00019951918511651456,0.0006737589535603661
2,</s>,0.0002032560296356678,0.0008024189152990857
