generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5151932835578918,4.6545062803105e-05
341,M,0.8870348930358887,0.0007250678102764807
1177,IN,0.9999325275421143,1.9456347991053669e-10
29898,(,0.9954288005828857,3.731921660588e-08
19585,sal,0.9590539336204529,6.760074962031126e-07
653,ary,0.9998964071273804,6.822862709056055e-10
29897,),0.9883090257644653,1.0489919211303239e-07
3895,FROM,0.9629230499267578,4.518834166966634e-06
22873,employees,0.9953349232673645,6.98433662778275e-06
5754,WHERE,0.5149241089820862,0.0001393430740687096
14311,department,0.9581699967384338,2.4981336865292914e-05
29918,_,0.9970898628234863,3.5384334049620714e-07
333,id,0.9993508458137512,2.986076377484159e-10
353,=,0.7189562916755676,1.4712858667664808e-05
376,",0.6094982624053955,5.927311744957642e-05
17991,every,0.42688214778900146,1.2532725861547078e-06
5840,depart,0.6113522052764893,4.648399445805751e-06
1860,ments,0.99954754114151,1.0528642003376776e-09
1769,";,0.6112929582595825,5.7100309884816625e-06
360,D,0.992428719997406,0.9924287211414977
29366,ROP,0.9999860525131226,0.9999860525132067
10911,TABLE,0.9994889497756958,7.900660929085687e-09
22873,employees,0.9970345497131348,2.6253138185605707e-07
2056,;,0.9913567304611206,1.4103576795668205e-07
13,NEWLINE,0.9912270903587341,7.0943378049914685e-06
259, ,0.9986925721168518,8.871920764637635e-11
2,</s>,0.9969782829284668,1.7911719049079622e-06
2,</s>,1.0940169804145652e-13,4.2152827885042996e-17
2,</s>,3.4424770840998584e-14,1.2423046771213373e-16
2,</s>,1.585342778278112e-14,1.0565085857849802e-15
2,</s>,1.779236480370372e-13,3.684856308404461e-14
2,</s>,2.462998609318451e-13,2.1071777690479345e-13
2,</s>,2.7642302509456318e-12,2.851288263383111e-12
2,</s>,1.5744528944483527e-11,3.1512921531149166e-11
2,</s>,9.807914203019408e-11,6.998238504538415e-10
2,</s>,9.890999130846012e-10,9.732907467994989e-08
2,</s>,2.6412241282969262e-09,7.981176643329091e-07
2,</s>,1.1722857351514904e-08,3.5155270740050426e-06
2,</s>,4.5682764238108575e-08,3.1495269425807493e-06
2,</s>,8.26767347916757e-08,8.720922783922447e-08
2,</s>,9.875802220449259e-08,9.414616197744863e-08
2,</s>,3.8393977774831e-08,1.2557319738593087e-05
2,</s>,9.330835126775128e-08,1.6096923008412922e-05
2,</s>,1.2922313885610492e-07,2.910358699859117e-05
2,</s>,1.71701415752068e-07,3.4982253108717387e-06
2,</s>,1.0645464953995543e-06,2.0488281965214128e-05
2,</s>,7.475229267583927e-06,3.588085728090107e-05
2,</s>,2.520999805710744e-05,0.000132371865174008
2,</s>,0.00018749161972664297,0.00027939372016305697
2,</s>,0.00019824464106932282,0.00025720503084869506
2,</s>,0.0001870042906375602,0.0005762799444539723
2,</s>,0.0005660064052790403,0.0005696511663870751
2,</s>,0.0005365158431231976,0.0006958301575537007
2,</s>,0.0002991423534695059,0.0007320309071872089
2,</s>,0.00028588619898073375,0.0006456657605724558
2,</s>,0.00022937334142625332,0.0009398982061270544
2,</s>,0.0002127922634826973,0.0010054479220684698
2,</s>,0.00014370359713211656,0.0009783229751079148
2,</s>,0.00010538368223933503,0.0013220802864921666
2,</s>,8.159230492310598e-05,0.0011308875284470332
2,</s>,5.664854688802734e-05,0.0016253151531486765
2,</s>,3.495692362776026e-05,0.0013999086139762085
2,</s>,2.1928623027633876e-05,0.001661623848960403
2,</s>,1.6619273083051667e-05,0.0015609339968705171
2,</s>,1.2369318028504495e-05,0.0013559341092985733
2,</s>,1.1898443517566193e-05,0.0013574087926997436
2,</s>,8.451183020952158e-06,0.0014708428817726826
2,</s>,6.306348495854763e-06,0.0016094208051953274
2,</s>,8.752545909374021e-06,0.0015999820090542016
2,</s>,5.827007953485008e-06,0.0016753102925832764
2,</s>,5.6962094276968855e-06,0.0015444460389772985
2,</s>,4.516912213148316e-06,0.0015086252175819936
2,</s>,4.081238785147434e-06,0.0017097848550520212
2,</s>,3.5771497550740605e-06,0.001505959625077935
2,</s>,3.3252756566071184e-06,0.001505575772725365
2,</s>,3.7079812500451226e-06,0.0015710036277596373
2,</s>,3.010607315445668e-06,0.0013045455397673322
2,</s>,3.092177394137252e-06,0.0012307487416762797
2,</s>,3.020005806320114e-06,0.001161666574461151
2,</s>,2.8329657197900815e-06,0.0007750576050682412
2,</s>,3.4009806313406443e-06,0.000794741600401494
2,</s>,2.506033297322574e-06,0.0006268079708888763
2,</s>,2.9910124794696458e-06,0.0003396005814693126
2,</s>,2.581696207926143e-06,0.00034000899965747067
2,</s>,2.766639454421238e-06,0.0004408498864734156
2,</s>,2.6355542104283813e-06,0.0004053420091594262
2,</s>,3.1528611543762963e-06,0.00023303665830098907
2,</s>,3.3432440886826953e-06,0.0002418011896736516
2,</s>,3.488812581053935e-06,0.0002397385765391391
2,</s>,3.489956043267739e-06,0.00012969709058552326
