generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.584380567073822,5.535484547181113e-06
2635,date,0.995614767074585,1.4223092144311986e-05
29918,_,0.9996875524520874,4.4929537738273156e-08
974,of,0.9998846054077148,3.700048980311704e-11
29918,_,0.9999138116836548,1.0493728110072542e-07
29890,b,0.9999023675918579,5.4244848630286e-12
7515,irth,0.9999967813491821,5.080171979922598e-11
3895,FROM,0.9806084632873535,1.823305595928526e-06
1591,table,0.9992951154708862,1.0081044946042006e-07
29918,_,0.9999781847000122,7.056190428505506e-09
29896,1,0.9997794032096863,1.5675534329774587e-11
29906,2,0.9999676942825317,9.182484045662108e-10
29896,1,0.9999629259109497,5.14812868848474e-11
29941,3,0.9999901056289673,1.8519268316265084e-11
29946,4,0.9999934434890747,3.8157233069827795e-11
29941,3,0.9999896287918091,1.9765661506067518e-11
29947,8,0.9999961853027344,2.628749684428647e-11
29941,3,0.9999692440032959,2.3424883991633554e-10
29918,_,0.9998931884765625,1.2603350788356615e-07
29896,1,0.9999203681945801,2.0977923554082317e-11
5754,WHERE,0.9950599074363708,2.734353581709814e-06
903,_,0.9861800074577332,1.663082027210383e-06
4537,number,0.9992246627807617,2.313532825818504e-09
353,=,0.9965460896492004,4.20045415401582e-07
29871,,0.700196385383606,5.944110442746009e-07
29906,2,0.999096155166626,2.0154697702445823e-09
29936,;,0.5219983458518982,7.770596322720369e-05
360,D,0.9985472559928894,0.9985472560178692
29366,ROP,0.9999668598175049,0.9999668598175377
10911,TABLE,0.9999370574951172,1.151150086440688e-10
1591,table,0.999937891960144,7.3393804167834475e-09
29918,_,0.9999901056289673,3.9114524530962534e-10
29896,1,0.9999477863311768,1.6877061271951266e-12
29906,2,0.9999849796295166,5.640131996662576e-12
29896,1,0.9999847412109375,7.298310657807405e-12
29941,3,0.9999972581863403,8.3723519247016e-12
29946,4,0.9999887943267822,5.127760737723419e-12
29941,3,0.9999881982803345,8.425487893904803e-12
29947,8,0.9999908208847046,2.7644263661779755e-12
29941,3,0.9999873638153076,1.0186672868550402e-10
29918,_,0.9999769926071167,5.9897135153228614e-09
29896,1,0.9999210834503174,1.1242075494263468e-11
2056,;,0.9998488426208496,2.9885220830146164e-09
13,NEWLINE,0.999267041683197,5.655385404770841e-09
259, ,0.9975928664207458,6.460009474711938e-11
2,</s>,0.9994480013847351,4.44844189678717e-08
2,</s>,4.6883634127747875e-12,2.0784987327022205e-15
2,</s>,2.745401779177814e-12,8.289115349686537e-15
2,</s>,2.05621067048134e-12,3.005951539655598e-14
2,</s>,1.94678127785064e-12,2.2475014081394353e-13
2,</s>,2.5366030890344726e-12,6.690627666152728e-13
2,</s>,9.733291429780966e-12,7.0155480410465446e-12
2,</s>,5.1272989326500706e-11,1.317072062306454e-10
2,</s>,2.4852231383931667e-10,1.3248544414312668e-09
2,</s>,8.896923753276553e-10,1.3967680933743565e-08
2,</s>,9.873030171192454e-10,3.741342492410982e-08
2,</s>,1.576804997682757e-08,6.2510232083368145e-06
2,</s>,3.5544328369496725e-08,3.6145973549839283e-06
2,</s>,6.092941617907854e-08,2.4463048325706893e-05
2,</s>,2.951740327716834e-07,4.6823740262880165e-07
2,</s>,8.0798059798326e-08,7.20374459195483e-06
2,</s>,5.0915399896211966e-08,1.0615800029478706e-05
2,</s>,3.7340601011237595e-07,9.40551758255026e-07
2,</s>,1.135159237719563e-07,1.9506494532528507e-05
2,</s>,1.6160250027041911e-07,7.174658899100628e-06
2,</s>,5.089286787551828e-07,8.706166051197783e-06
2,</s>,1.9317778878757963e-06,3.475616649772917e-05
2,</s>,2.3849538592912722e-06,3.377435723805888e-05
2,</s>,9.353717359772418e-06,0.0002987969308563265
2,</s>,3.654824831755832e-05,0.0003972200134718662
2,</s>,0.0001271448563784361,0.0005427546176974829
2,</s>,0.00021443128935061395,0.00043916720703407464
2,</s>,0.0003405309980735183,0.0007380719869587438
2,</s>,0.00023260594753082842,0.0008072247399795174
2,</s>,0.00028235308127477765,0.001268013568733295
2,</s>,0.0001934952160809189,0.0011070900462826216
2,</s>,0.00022200624516699463,0.0011319446864064275
2,</s>,0.00016112756566144526,0.0011228697211613792
2,</s>,0.00010050982382381335,0.001387560560857537
2,</s>,9.432348451809958e-05,0.0017816262475207623
2,</s>,3.6707566323457286e-05,0.0019293884283939633
2,</s>,4.799045927939005e-05,0.001997329048705865
2,</s>,3.641806324594654e-05,0.0019826317601712162
2,</s>,2.7405852961237542e-05,0.0022376992037607124
2,</s>,2.059461985481903e-05,0.00266616598452174
2,</s>,1.0575280612101778e-05,0.002516153908374008
2,</s>,8.831189916236326e-06,0.002546462168652397
2,</s>,7.3783430707408115e-06,0.0026028646039435444
