generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7735921144485474,3.5083589704498763e-06
21122,COUNT,0.6566318273544312,0.00023632131737785778
29898,(,0.9872157573699951,1.741436159719001e-07
1182,br,0.9973382353782654,7.938950885577611e-09
265,on,0.9999228715896606,1.0803219121824402e-11
911,ze,0.9999426603317261,6.278461476846889e-12
29897,),0.9970757961273193,4.761207339784926e-07
3895,FROM,0.9481357336044312,3.1550103925387374e-06
1591,table,0.9999001026153564,1.9030879835554848e-08
29918,_,0.9999972581863403,1.1957468567819901e-09
978,name,0.9999778270721436,1.2931714076305778e-12
29918,_,0.9999969005584717,4.099681362131676e-09
29906,2,0.9999396800994873,4.181322844389046e-11
29946,4,0.999943733215332,2.662379171464879e-08
5754,WHERE,0.9830902814865112,1.7962808310498235e-05
3001,total,0.9336704611778259,6.500992566438324e-06
529,<,0.9048895239830017,2.699578556253357e-06
29871,,0.996685802936554,1.7212239000197194e-06
29896,1,0.9977843165397644,9.497165762151205e-09
13,NEWLINE,0.4828910231590271,3.517446179168715e-05
259, ,0.9923032522201538,1.5876025579895578e-09
2,</s>,0.988335132598877,0.0007355976584300095
2,</s>,8.790673267436433e-14,2.1984078070623078e-16
2,</s>,1.9845853205160274e-14,3.656544800581003e-16
2,</s>,2.043587772149278e-14,3.1451791220838184e-15
2,</s>,7.659877506588364e-14,2.1825000478863723e-14
2,</s>,5.14839147876256e-13,2.504632421669356e-13
2,</s>,2.4609611223858074e-12,2.679439112127308e-12
2,</s>,1.0971439728946208e-10,2.9303869953419687e-10
2,</s>,1.1987309755934206e-10,1.5065359556653418e-09
2,</s>,2.2057000670372418e-09,2.0611330106556913e-07
2,</s>,3.362475409218746e-09,2.641911125700336e-07
2,</s>,4.389177910013586e-09,1.3927816458619846e-06
2,</s>,2.174055424575272e-08,3.290902569386134e-05
2,</s>,8.402295748055622e-08,2.218101133877326e-07
2,</s>,3.071120602271549e-08,7.296591528760388e-07
2,</s>,1.8142686997180135e-07,2.185850904723452e-07
2,</s>,3.5970419531849984e-08,3.5358540756980084e-06
2,</s>,4.38685709980291e-08,2.5812732370456004e-06
2,</s>,4.9632955523293276e-08,1.530021767948142e-06
2,</s>,2.0167448155916645e-07,2.4959021307502383e-06
2,</s>,3.7771624192828313e-06,4.9604369507072477e-05
2,</s>,1.312635049544042e-05,0.00012401129093042584
2,</s>,8.591944060754031e-05,0.0001975047801536789
2,</s>,0.00032468224526382983,0.00028389862181654735
2,</s>,0.0003786277084145695,0.0004740862473653351
2,</s>,0.0005317763425409794,0.000728452505200039
2,</s>,0.0004693831142503768,0.0008001290881054501
2,</s>,0.0005464873975142837,0.0008109714929247502
2,</s>,0.0002814865729305893,0.0007548813144708788
2,</s>,0.000380687735741958,0.000904557011708107
2,</s>,0.00020665409101638943,0.000868431330118824
2,</s>,0.00014544406440109015,0.0009522140035045368
2,</s>,0.00018495891708880663,0.0009338905055855662
2,</s>,0.0001227691100211814,0.0010462401004929234
2,</s>,0.00011609896318987012,0.0010656360370902007
2,</s>,5.441536632133648e-05,0.0013146077090340214
2,</s>,4.905299283564091e-05,0.0015351095019155991
2,</s>,3.930793536710553e-05,0.001406235733355743
2,</s>,3.999692853540182e-05,0.0014534698896540021
2,</s>,3.078126974287443e-05,0.0015659525193854051
2,</s>,1.6297037291224115e-05,0.0017086398777053091
2,</s>,1.93676860362757e-05,0.00164682278122541
2,</s>,1.5818057363503613e-05,0.0017303317250423333
2,</s>,1.007162791211158e-05,0.0019452215366584369
2,</s>,1.0810278581629973e-05,0.0019607862136865606
