generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8139020204544067,3.1707663117330753e-07
16653,catalog,0.9879683256149292,9.060701942171373e-05
434,ue,0.9997757077217102,2.7464310283144982e-08
3895,FROM,0.9996320009231567,3.6237305904498075e-08
1591,table,0.9999779462814331,1.4561136435606477e-09
29918,_,0.9999983310699463,4.108604117596939e-10
978,name,0.999984860420227,2.8411608308398116e-13
29918,_,0.9999995231628418,1.125135457336903e-09
29946,4,0.9999372959136963,2.495587406430716e-11
29947,8,0.9999918937683105,9.399886535122463e-10
5754,WHERE,0.9988584518432617,8.704423220132554e-07
2635,date,0.9992350339889526,2.985909026437944e-07
353,=,0.9988056421279907,3.765357894534513e-08
376,",0.9963937401771545,4.3511494193793077e-07
20082,oct,0.8141825795173645,5.782984369151478e-10
4950,ober,0.9988939166069031,8.501092862533803e-09
29871,,0.9991016387939453,1.525838729931478e-08
29896,1,0.9987637996673584,2.7184466103950117e-11
29945,5,0.9997065663337708,4.1310687420230245e-10
29892,,,0.9989818930625916,7.0127527101310205e-09
29871,,0.9999135732650757,2.182328707935749e-08
29906,2,0.9998785257339478,8.960193329486665e-11
29900,0,0.999881386756897,7.219607325165134e-10
29900,0,0.9999717473983765,4.2071940733762886e-10
29946,4,0.9998986721038818,2.0511919463298e-10
1769,";,0.5265467166900635,2.6074634862371937e-07
360,D,0.9994661211967468,0.9994661212061619
29366,ROP,0.9999953508377075,0.9999953508377147
10911,TABLE,0.9999430179595947,1.8301937873207996e-10
1591,table,0.9999842643737793,3.399102466508652e-10
29918,_,0.9999980926513672,4.3979310454235433e-10
978,name,0.9999839067459106,3.455034838822013e-13
29918,_,0.9999544620513916,5.528539657865573e-10
29946,4,0.9998420476913452,1.0386601409680118e-11
29947,8,0.9999778270721436,3.3404635240452695e-11
2056,;,0.9999934434890747,4.380158013791107e-11
13,NEWLINE,0.9999570846557617,8.262004279509239e-09
259, ,0.9957568049430847,1.766617927994956e-11
2,</s>,0.9998114705085754,2.1343997878148224e-08
2,</s>,6.01997791893627e-12,2.0013080643535645e-15
2,</s>,6.483771852749953e-12,1.1388025303644034e-14
2,</s>,3.737889338328859e-12,6.141411282924473e-14
2,</s>,3.1599378062102668e-12,1.752943027617305e-13
2,</s>,1.6916452613702226e-11,2.134544412968689e-12
2,</s>,4.439503278885759e-11,2.996398124738807e-11
2,</s>,2.3591067987993597e-10,5.067511592640739e-10
2,</s>,2.121733899684841e-09,8.154779934654854e-09
2,</s>,2.939644527799601e-09,5.033893143990831e-08
2,</s>,8.163715037312613e-09,9.220608154780763e-07
2,</s>,1.786452585861298e-08,3.306453254525721e-07
2,</s>,2.746163545452873e-07,2.913950517591246e-05
2,</s>,2.99219635735426e-07,2.1178531671051104e-05
2,</s>,4.2168923641838774e-07,1.2931243548397475e-05
2,</s>,5.609691697827657e-07,9.862698831852867e-06
2,</s>,6.614995413656288e-07,7.122565273576242e-06
2,</s>,4.230128070048522e-07,1.5669537120732713e-05
2,</s>,3.586243337849737e-07,7.312163178729847e-06
2,</s>,5.677337071574584e-07,3.60864709492148e-06
2,</s>,9.571955388310016e-07,1.0104014386724813e-05
2,</s>,3.1787096759217093e-06,7.285005179547e-05
2,</s>,1.576689101057127e-05,0.0002803741584216368
2,</s>,9.360867261420935e-05,0.0005712742755292766
2,</s>,0.0002207285724580288,0.00047565065912635873
2,</s>,0.0002396724303252995,0.0006503604059844292
2,</s>,0.0003524908679537475,0.0009360812069303392
2,</s>,0.0003616701578721404,0.0009456555871878436
2,</s>,0.0004176590882707387,0.0008537794155074607
2,</s>,0.0004934422322548926,0.0007365673818071627
2,</s>,0.0003368520992808044,0.000931984970733879
2,</s>,0.00029512587934732437,0.0010817425986360263
2,</s>,0.0001577454968355596,0.0013548588649143767
2,</s>,0.00012933387188240886,0.0011505862710450288
