generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6150252223014832,0.00015823751122567842
29871,,0.9975510239601135,4.610109294311826e-07
5097,SELECT,0.9815183877944946,0.0008473977716243475
3762,school,0.9757847785949707,0.0050806015903584745
29918,_,0.626973569393158,3.432788796726982e-07
978,name,0.9969372749328613,1.9347765056743071e-10
3895,FROM,0.978245198726654,2.4380325084789878e-06
3762,school,0.9937973618507385,6.892297889776744e-06
8780,JOIN,0.44772619009017944,0.00015863846168645557
1095,end,0.9977661371231079,8.271371363943736e-07
340,ow,0.9999918937683105,5.64513129459628e-12
358,ment,0.9998225569725037,2.889634540933082e-08
6732,ON,0.9526782035827637,1.1550909237489915e-05
3762,school,0.9671646952629089,4.222725287066076e-05
29889,.,0.8880195021629333,7.0032477608728e-08
27041,school,0.998464822769165,1.8808544999249222e-10
29918,_,0.9996691942214966,2.377277920481355e-08
333,id,0.9977422952651978,2.3123413774028823e-11
353,=,0.9941622614860535,2.9479848996996627e-07
1095,end,0.9980320334434509,1.1842000519901585e-06
340,ow,0.999994158744812,1.606128990414776e-12
358,ment,0.9999722242355347,1.840131017972048e-10
29889,.,0.9973658919334412,1.5844159974298666e-07
27041,school,0.9994532465934753,6.034023662671029e-10
29918,_,0.9995385408401489,6.448369844966328e-07
333,id,0.9996161460876465,3.1693976436375504e-11
5754,WHERE,0.9607119560241699,9.581393656782344e-06
5253,amount,0.6914200782775879,8.855196310220137e-06
5277,<=,0.8417235612869263,2.7587988764565807e-06
29871,,0.9973581433296204,7.794209112010897e-07
29896,1,0.9989467263221741,9.90880274619882e-09
29900,0,0.9995821118354797,1.708694837487465e-07
29936,;,0.48623111844062805,7.352710234309612e-05
360,D,0.985151469707489,0.9851514754245922
29366,ROP,0.9999468326568604,0.9999468326568816
10911,TABLE,0.9990954399108887,7.977439589446599e-10
3762,school,0.9708095192909241,7.043962884090149e-07
2056,;,0.9770773649215698,6.050458116532188e-06
13,NEWLINE,0.9918791651725769,0.003308439617816128
259, ,0.9966944456100464,6.075157104064159e-11
2,</s>,0.9977007508277893,1.4507620077486294e-08
2,</s>,1.4523872556015949e-12,6.332966370459802e-16
2,</s>,6.70166613175871e-13,2.0398667114133646e-15
2,</s>,9.730387882152941e-14,1.6678614148904067e-15
2,</s>,1.0337734222256798e-13,1.3299028194405722e-14
2,</s>,5.749057371655375e-13,1.270273986942827e-13
2,</s>,1.3603995317398865e-12,1.292028997353957e-12
2,</s>,1.2668875497279242e-11,3.539457670096585e-11
2,</s>,7.69179372972495e-11,5.59464731486603e-10
2,</s>,1.1770012742218228e-10,2.5848154873008705e-09
2,</s>,9.598577488389992e-10,4.1044606376855475e-08
2,</s>,2.3739803456379605e-09,4.788665226990174e-07
2,</s>,7.668928603266068e-09,2.5529646721089705e-06
2,</s>,2.5912918033554888e-08,0.00012489527497794306
2,</s>,5.8620454268520916e-08,7.785303480600803e-05
2,</s>,2.0366968556118081e-07,9.283373323398791e-07
2,</s>,2.188025121085957e-07,0.000231669982635907
2,</s>,4.525983143821577e-08,6.9799477999676895e-06
2,</s>,1.429597347168965e-07,2.326167729460593e-05
2,</s>,1.9347814372849825e-07,2.6123473524819474e-05
2,</s>,2.1793037774386903e-07,1.0375043789423444e-05
2,</s>,1.235126660503738e-06,2.9823724064570456e-05
2,</s>,2.3350519313680707e-06,4.4564014920922546e-05
2,</s>,8.112468094623182e-06,0.00015057724090361546
2,</s>,1.5231938050419558e-05,0.0003171355373368101
2,</s>,9.005331958178431e-05,0.0004441822882021995
2,</s>,0.00024438468972221017,0.000604971079127381
2,</s>,0.00028939868207089603,0.00045369508299586414
2,</s>,0.00037307015736587346,0.0006797004986793809
2,</s>,0.00033092268859036267,0.0006244507855370784
2,</s>,0.0004887589020654559,0.0007017076791129284
2,</s>,0.00021965721680317074,0.0007549038752330262
2,</s>,0.00017535657389089465,0.0009207069629226794
2,</s>,0.00012650206917896867,0.0009513743701248245
2,</s>,9.500519809080288e-05,0.0013611896680956193
2,</s>,8.650043309899047e-05,0.0011372859910281363
2,</s>,5.0464201194699854e-05,0.001643775290020244
2,</s>,3.8989059248706326e-05,0.0012662190273715623
2,</s>,2.507731187506579e-05,0.0014943254631702985
2,</s>,1.518236877018353e-05,0.00172482883988323
2,</s>,1.279934986087028e-05,0.0017747187579360002
2,</s>,1.2948094990861136e-05,0.001793332679696391
2,</s>,1.0256697350996546e-05,0.0017065416656549814
2,</s>,1.0614582606649492e-05,0.002179666797530899
2,</s>,8.302711648866534e-06,0.0018996568892077903
2,</s>,6.693254817946581e-06,0.002066064292421288
2,</s>,3.976200787292328e-06,0.0017145495849888448
2,</s>,4.292939138395013e-06,0.002252437864200374
2,</s>,4.489273123908788e-06,0.002057604403063351
2,</s>,3.190727284163586e-06,0.002028382750665969
2,</s>,3.896199814334977e-06,0.0017555570468630322
2,</s>,3.241804279241478e-06,0.001670580283473555
2,</s>,3.650020744316862e-06,0.001567778410333176
2,</s>,3.771123374463059e-06,0.001509073320931975
2,</s>,3.716497531058849e-06,0.001534503106114471
2,</s>,3.677089125631028e-06,0.0013210072076219603
2,</s>,2.4712480808375403e-06,0.0012581801648252622
2,</s>,2.4436662897642236e-06,0.0009116565386193543
