generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8468342423439026,2.6395650543076243e-06
25097,lieutenant,0.6702277064323425,5.4244710041478905e-05
3895,FROM,0.9385035037994385,4.508957078153131e-06
1591,table,0.9998522996902466,3.1866747798262735e-08
29918,_,0.9999921321868896,3.792211316559595e-09
978,name,0.9999713897705078,2.0325666876593734e-12
29918,_,0.9999982118606567,1.11811286683354e-09
29929,9,0.9998094439506531,6.488745391691753e-11
29900,0,0.9999895095825195,5.202052746730481e-09
5754,WHERE,0.9973921775817871,2.134470401045363e-06
2175,left,0.9915511608123779,9.697667578537073e-06
29918,_,0.9998501539230347,1.2589009405240825e-08
20205,office,0.9999349117279053,1.7293029470761266e-12
353,=,0.9891439080238342,8.824603921417373e-07
376,",0.9823253750801086,1.3656386907756612e-05
20082,oct,0.8235283493995667,1.317133935252457e-08
4950,ober,0.9967104196548462,1.3822508906024232e-08
29871,,0.9982736110687256,3.7939204292070094e-08
29896,1,0.9977327585220337,4.835360763047816e-11
29953,6,0.9987878203392029,2.7783071626739236e-09
29892,,,0.9938504695892334,3.273476944370968e-08
29871,,0.9998375177383423,5.0465564886692516e-08
29906,2,0.9996024966239929,3.430703377632627e-10
29900,0,0.9999853372573853,1.7929240557490456e-10
29900,0,0.9999557733535767,6.220216657287087e-10
29900,0,0.9997634291648865,3.9311045057187355e-09
1769,";,0.674267053604126,5.236471052327829e-07
360,D,0.9991461038589478,0.9991461038761243
29366,ROP,0.9999855756759644,0.9999855756759879
10911,TABLE,0.9998593330383301,8.349265018508384e-11
1591,table,0.9999630451202393,5.257812091524067e-10
29918,_,0.999996542930603,8.13652040125676e-10
978,name,0.9999855756759644,8.394400659880816e-13
29918,_,0.9999973773956299,8.36092941300208e-10
29929,9,0.999884843826294,1.7638698309027298e-11
29900,0,0.9999840259552002,4.187781450689645e-10
2056,;,0.9998903274536133,8.4288800830494e-10
13,NEWLINE,0.999935507774353,7.051990985953993e-09
259, ,0.9959379434585571,2.021555802632e-11
2,</s>,0.999855637550354,2.0763434811776893e-08
2,</s>,5.354279953434515e-12,1.0232244559011246e-15
2,</s>,2.660934406845117e-12,2.952928166542073e-15
2,</s>,9.90442103332434e-13,8.012477406668157e-15
2,</s>,1.872201178809707e-12,7.10339803606597e-14
2,</s>,3.410040262316616e-12,4.3370367959147133e-13
2,</s>,8.415235522307718e-12,4.180470653349956e-12
2,</s>,7.927574569022156e-11,1.3299219711604415e-10
2,</s>,5.951157344696867e-10,3.928171539782643e-09
2,</s>,1.0904016578550113e-09,1.3712627989700965e-08
2,</s>,3.0420830299249246e-09,1.715796967005634e-07
2,</s>,1.927823767289283e-08,1.8621561486797944e-05
2,</s>,1.3350923211419286e-07,3.843193864039307e-06
2,</s>,2.0693114777259325e-07,6.894296460169258e-05
2,</s>,4.45670707449608e-07,2.028010040699968e-05
2,</s>,1.704023304682778e-07,3.454808857883407e-06
2,</s>,1.6313720152538735e-07,1.6008997123950763e-05
2,</s>,1.3999947157117276e-07,2.173549811423925e-05
2,</s>,1.8249768629630125e-07,1.506397961836825e-05
2,</s>,1.9625414893198467e-07,2.530655170196461e-06
2,</s>,4.634003971659695e-07,5.934880499935957e-06
2,</s>,7.929294838504575e-07,4.379692949640912e-06
2,</s>,2.1427606498036766e-06,2.7597260786826894e-05
2,</s>,1.8824868675437756e-05,9.636840945681513e-05
2,</s>,9.970722021535039e-05,0.0002734625717017991
2,</s>,0.00022252056805882603,0.0005184327530649568
2,</s>,0.0006516723660752177,0.000285329559879699
