generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8124108910560608,1.1440897607073452e-05
19576,winner,0.9973674416542053,0.00015559428543338027
29918,_,0.9996852874755859,4.915109217047166e-08
11522,nom,0.9997760653495789,4.879586295843206e-10
457,ine,0.9999723434448242,1.1789744734042775e-09
29872,e,0.9999767541885376,9.585617228761263e-10
29918,_,0.9998862743377686,2.2420977592758906e-08
29879,s,0.9999315738677979,5.863451152561538e-10
29918,_,0.9964277148246765,8.173120637569586e-08
3895,FROM,0.9874704480171204,6.547473202292431e-07
1591,table,0.9999499320983887,4.926703517913779e-09
29918,_,0.9999943971633911,3.851339986510327e-09
978,name,0.9999790191650391,1.3560539054369635e-12
29918,_,0.9999992847442627,1.862315199418368e-09
29946,4,0.9999003410339355,6.18102155829775e-11
29946,4,0.9999619722366333,3.432004839052001e-08
5754,WHERE,0.9978352189064026,2.2204882537506243e-06
1121,result,0.9052753448486328,1.4230110044546884e-06
353,=,0.9963387250900269,1.2080968110270152e-07
376,",0.9970218539237976,2.7604080921062035e-07
29876,n,0.7759719491004944,4.5173266904896536e-08
5817,omin,0.9887660145759583,5.176218476066197e-08
630,ated,0.9956912398338318,1.2582422148459116e-08
29908,",0.9594216346740723,4.872483940765449e-07
5300,AND,0.9971823692321777,2.783281824473606e-06
2706,film,0.999198853969574,2.312118415778025e-06
353,=,0.9990593791007996,1.518890277319579e-07
376,",0.9991117119789124,3.506526908003682e-07
582,ru,0.9477989077568054,4.271961333290886e-09
629,gr,0.9999252557754517,8.924008549542149e-11
1446,ats,0.999901533126831,2.1807296694628208e-10
748,go,0.9931787252426147,8.757982093016148e-08
8775,wild,0.9993851184844971,6.019882372065345e-08
29908,",0.5272594094276428,1.0241728667370609e-06
13,NEWLINE,0.9950167536735535,0.00014811888837574366
259, ,0.9961007833480835,7.892130921222443e-10
2,</s>,0.9956135749816895,0.00013285992929779056
2,</s>,9.284801118052133e-14,1.3059877739258556e-16
2,</s>,9.579532669499666e-14,2.137566853211685e-15
2,</s>,2.990876047260366e-14,4.242111650518628e-15
2,</s>,1.7966970142571648e-13,1.0405763122844111e-13
2,</s>,6.252743548623707e-13,4.433957668460351e-13
2,</s>,2.0027020406626628e-12,3.485599528056443e-12
2,</s>,2.2122206844166215e-11,1.0655870153267188e-10
2,</s>,7.900272797067842e-11,7.158550210939474e-10
2,</s>,3.1475869133323897e-10,5.906860303835082e-09
2,</s>,1.3456156189306512e-09,5.4002567868860485e-08
2,</s>,5.853676210421099e-09,5.453598495491763e-06
2,</s>,1.2425052098308242e-08,2.1356887626167165e-06
2,</s>,5.107002110094072e-08,6.248147277521099e-05
2,</s>,4.614512150169503e-08,2.929058420830799e-05
2,</s>,4.251593210824467e-08,1.1361560828371253e-05
2,</s>,4.9656240008744135e-08,1.5167763122603262e-05
2,</s>,3.0089459812643327e-08,1.6837201462505114e-06
2,</s>,5.158337756938636e-08,7.385030415529847e-06
2,</s>,1.4298474582119525e-07,6.52404561773956e-06
2,</s>,2.6661689389584353e-07,7.293518165418789e-06
2,</s>,8.925647989599383e-07,1.600917861654949e-05
2,</s>,5.337230049917707e-06,7.12386753791705e-05
2,</s>,2.9830031053279527e-05,0.00014435557804048926
2,</s>,0.0001792378752725199,0.00047226251293253085
2,</s>,0.0005136426771059632,0.0005008534559607369
2,</s>,0.00041077114292420447,0.0008122654028142051
2,</s>,0.000615037337411195,0.0005050805929158741
2,</s>,0.0006881922017782927,0.0004881034038106691
2,</s>,0.0006073226686567068,0.000553039549082257
