generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7420097589492798,3.7091950375600646e-06
341,M,0.9250500202178955,1.1662212713352965e-05
1177,IN,0.9999815225601196,2.485347095227547e-11
29898,(,0.9985717535018921,2.431711498829259e-10
6360,year,0.9987693428993225,7.879434049673506e-10
29897,),0.9993307590484619,2.7560361934688207e-08
3895,FROM,0.9976874589920044,7.137065555565258e-08
1591,table,0.9999322891235352,7.56930189740098e-09
29918,_,0.9999983310699463,6.628023343656277e-10
978,name,0.9999951124191284,2.0155709631023864e-13
29918,_,0.9999991655349731,1.1036038515606795e-09
29945,5,0.9998908042907715,3.623382345031845e-11
29906,2,0.9999637603759766,1.3283372301699345e-08
5754,WHERE,0.9969595670700073,1.6042074002051848e-06
13888,competition,0.9994993209838867,6.180829785762398e-07
353,=,0.9991711378097534,6.533196267029077e-08
376,",0.9984515905380249,4.327780436796935e-07
29872,e,0.8737213015556335,1.011885908397403e-08
3214,urope,0.9973911046981812,2.2233407892535695e-09
273,an,0.9995006322860718,3.342820964480353e-09
8064,champion,0.864327609539032,1.4852763920158996e-07
9981,ships,0.9981117248535156,3.4822206507190145e-08
1769,";,0.7198631763458252,3.025386579036393e-07
360,D,0.9996483325958252,0.999648332612835
29366,ROP,0.9999860525131226,0.9999860525131333
10911,TABLE,0.9998553991317749,7.272875130913056e-10
1591,table,0.9999520778656006,1.82920193922409e-09
29918,_,0.999995231628418,1.048768209131962e-09
978,name,0.9999992847442627,6.484942815183737e-14
29918,_,0.9997969269752502,1.2682357561051918e-09
29945,5,0.9998725652694702,3.794774932654177e-11
29906,2,0.9999545812606812,7.076175292963262e-11
2056,;,0.9999853372573853,1.659653297970509e-10
13,NEWLINE,0.9999456405639648,1.7557931542705463e-08
259, ,0.9976590871810913,2.147254943381298e-11
2,</s>,0.9997325539588928,2.792730348019634e-08
2,</s>,5.555876396966253e-13,1.7063374497680699e-16
2,</s>,2.4750546664259465e-13,3.832234405810632e-16
2,</s>,1.2890670518864167e-13,3.361814766513586e-15
2,</s>,8.241959903194235e-14,1.2445795124796198e-14
2,</s>,1.6782303628379291e-12,6.04936996390006e-13
2,</s>,7.197931486957465e-12,8.500050191701317e-12
2,</s>,3.764040468201557e-11,7.364927808242716e-11
2,</s>,2.1655877091575348e-10,9.4204083249394e-10
2,</s>,1.6523262758028068e-09,3.206637481829866e-07
2,</s>,4.9502433263626244e-09,4.616415840152932e-06
2,</s>,9.72078773031626e-09,4.977436722564121e-06
2,</s>,2.773405682887642e-08,3.298804391871357e-06
2,</s>,1.8003828472501482e-07,0.00015896474893128953
2,</s>,1.864725049927074e-07,9.801655032504186e-06
2,</s>,9.651793675402587e-08,2.1763056423651506e-07
2,</s>,2.3472054522244434e-07,1.8786124371672486e-06
2,</s>,3.581452290291054e-08,1.4648788572380056e-05
2,</s>,1.2856892794843588e-07,1.0285322674885577e-05
2,</s>,7.119159590729396e-07,7.362111192121823e-06
2,</s>,4.5501637941924855e-06,9.214282563707599e-05
2,</s>,4.328986506152432e-06,2.1968463726373955e-05
2,</s>,5.054391294834204e-05,0.00023215294119438568
2,</s>,0.00010981274681398645,0.00040015363891399147
2,</s>,0.00037993857404217124,0.0003394892773940228
2,</s>,0.00040476108551956713,0.0004169680628365313
2,</s>,0.0005448830197565258,0.0005779310625939615
2,</s>,0.0006550436373800039,0.000650242838446502
2,</s>,0.000408454448916018,0.0007017606892389949
2,</s>,0.00020264301565475762,0.0006050870717189127
2,</s>,0.00038540741661563516,0.0007695393434019593
2,</s>,0.00029419618658721447,0.00085981319452344
2,</s>,0.0001271990331588313,0.0009399618214231964
2,</s>,0.00013100448995828629,0.0013598658337272695
2,</s>,9.472015517530963e-05,0.00143336834646135
2,</s>,7.246521272463724e-05,0.0011347853049699097
2,</s>,5.7089608162641525e-05,0.0016999609912886626
2,</s>,3.241968806833029e-05,0.001634100030571517
2,</s>,2.454945570207201e-05,0.0016609005665415566
2,</s>,1.3868769201508258e-05,0.0017312027909497374
2,</s>,1.8127704606740735e-05,0.0018407078285775924
2,</s>,1.5240368156810291e-05,0.0018001862922716327
2,</s>,1.64598532137461e-05,0.001957360610859382
