generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7133785486221313,1.7344064034752193e-05
13888,competition,0.9896148443222046,0.0007251087077275453
3895,FROM,0.9926006197929382,5.045482790980334e-07
1591,table,0.9997400641441345,2.2415662723879702e-08
29918,_,0.9999878406524658,4.849817454425677e-09
29896,1,0.9998216032981873,1.3527403155966233e-11
29955,7,0.9999617338180542,3.553909100668007e-10
29896,1,0.999993085861206,3.3655583317502376e-11
29906,2,0.9999963045120239,6.337970799295584e-12
29900,0,0.9999986886978149,8.530560689461847e-12
29929,9,0.9999972581863403,1.0782842571984601e-11
29953,6,0.9999964237213135,7.50232780799998e-12
29946,4,0.9999918937683105,1.6925756027183448e-10
29918,_,0.9999790191650391,4.221867203665214e-08
29929,9,0.9999290704727173,4.410735340333594e-12
5754,WHERE,0.9981696605682373,1.709748862054744e-06
23995,oppon,0.997357189655304,2.525435233657891e-06
296,ent,0.9999922513961792,2.320907178568169e-12
353,=,0.9982905983924866,1.2387418845240597e-07
376,",0.9988844990730286,1.5740293655974735e-07
11360,she,0.6137604117393494,6.200377156151404e-10
600,ff,0.9999641180038452,1.2209738632321772e-10
969,ield,0.9994731545448303,6.407730969717133e-09
885,sc,0.992277979850769,4.48034210530357e-08
13083,imit,0.9998162388801575,2.4580052454011144e-11
1503,ars,0.9999754428863525,7.478393981281957e-11
1769,";,0.4992300868034363,8.400492398363824e-07
360,D,0.9982795715332031,0.9982795715810939
29366,ROP,0.9999961853027344,0.9999961853027901
10911,TABLE,0.9999847412109375,2.5578379786949344e-11
1591,table,0.9999575614929199,4.263631512083088e-09
29918,_,0.9999947547912598,1.9520182110386317e-10
29896,1,0.9999769926071167,1.3864039717691526e-12
29955,7,0.9999972581863403,6.509934066218173e-13
29896,1,0.9999978542327881,1.9105750205387125e-12
29906,2,0.9999985694885254,1.1183939194805157e-13
29900,0,0.9999995231628418,4.5270885217296524e-13
29929,9,0.9999638795852661,3.3032786185880183e-12
29953,6,0.999976634979248,2.9127389434717215e-12
29946,4,0.9999865293502808,4.714452495112407e-12
29918,_,0.9999887943267822,2.382289199785205e-09
29929,9,0.9999628067016602,4.503299019494381e-12
2056,;,0.9999293088912964,6.933275946635967e-10
13,NEWLINE,0.9999140501022339,1.4551802084497578e-08
259, ,0.9961293935775757,5.664853841954231e-11
2,</s>,0.9997636675834656,2.9303955567661077e-08
2,</s>,1.779502109902631e-12,6.775179640559713e-16
2,</s>,5.534216205964337e-13,1.9437636237673125e-15
2,</s>,3.5453522170998675e-13,1.562421309689714e-14
2,</s>,8.74062107414364e-13,1.4139622378359822e-13
2,</s>,2.9482631613841903e-12,1.8353768178392457e-12
2,</s>,1.6000520353109948e-11,1.9187405841687016e-11
2,</s>,6.76926154019597e-11,1.9839051213464687e-10
2,</s>,2.468890647477906e-10,1.4115211664431082e-09
2,</s>,2.8496219273144163e-10,4.749805569692622e-09
2,</s>,4.6307828682756735e-09,3.488164198178767e-07
2,</s>,5.069392905454606e-09,6.136935747358407e-07
2,</s>,1.9420291152982827e-08,2.9724148045140453e-06
2,</s>,6.79352396559807e-08,7.171773512038015e-05
2,</s>,2.2437808411268634e-07,2.675808357111009e-06
2,</s>,4.987866191186185e-07,1.1859111417322765e-06
2,</s>,2.4229308337453404e-07,3.044054643908112e-07
2,</s>,3.7464094049255436e-08,1.2764518106389566e-06
2,</s>,1.7145140418506344e-07,5.139208589577393e-06
2,</s>,3.7618912074321997e-07,4.1300119798526325e-06
2,</s>,5.92022786349844e-07,9.658191766126478e-06
2,</s>,1.2403950222505955e-06,1.77032946537814e-05
2,</s>,1.3612077054858673e-05,8.942415748869337e-05
2,</s>,5.0363625632598996e-05,0.0001957406105024262
2,</s>,0.00016941854846663773,0.00039860712354666816
