generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5791807770729065,9.03756835182179e-05
29871,,0.9980525970458984,5.043948265726073e-07
5097,SELECT,0.9901319742202759,0.00023924082506404654
360,D,0.4127978980541229,0.4127979003444693
20556,rama,0.9771248698234558,9.709685940606505e-06
29918,_,0.9944367408752441,7.299831834284287e-07
5531,Work,0.9991573095321655,7.760968603887086e-11
19032,shop,0.999049961566925,1.5916160663737022e-10
29918,_,0.9998010993003845,1.5123320715529354e-08
24020,Groups,0.9965125918388367,4.47635505052002e-11
29889,.,0.9963577389717102,1.8274295100415006e-07
9044,Store,0.9612647891044617,5.6611535459438755e-09
29918,_,0.99980229139328,4.1230322814580795e-08
1170,Name,0.998323380947113,2.917882428732366e-11
3895,FROM,0.8078679442405701,7.658333200571965e-06
360,D,0.8164494037628174,0.8164494040928939
20556,rama,0.9999712705612183,1.3521153086060167e-09
29918,_,0.9999569654464722,1.412420976357187e-07
5531,Work,0.9999215602874756,1.3067412820214064e-12
19032,shop,0.997491717338562,2.298745471751573e-09
29918,_,0.9999867677688599,3.394752201915652e-08
24020,Groups,0.9998440742492676,2.3531697423972986e-12
8780,JOIN,0.5344085693359375,7.131056319906182e-05
6726,Book,0.9975244402885437,5.2946906428680274e-05
886,ings,0.9999740123748779,1.558616721936376e-10
6732,ON,0.9755163788795471,7.817576116980751e-06
360,D,0.7341881394386292,0.7341881395194588
20556,rama,0.9999744892120361,6.392284167267004e-10
29918,_,0.9999871253967285,2.5920300590794032e-08
5531,Work,0.9999885559082031,3.326775161772988e-13
19032,shop,0.9999111890792847,2.975566832047558e-11
29918,_,0.9999947547912598,1.1029312827620652e-09
24020,Groups,0.9999735355377197,4.2467477593592737e-13
29889,.,0.9993104934692383,1.0244868834177745e-07
5531,Work,0.999077320098877,1.4446873419782236e-09
19032,shop,0.9999679327011108,4.054375552734607e-11
29918,_,0.9999301433563232,1.1874355812860338e-08
4782,Group,0.9997548460960388,6.04718965874218e-12
29918,_,0.9997703433036804,1.4650438020288176e-08
1367,ID,0.9991764426231384,5.333507073490562e-12
353,=,0.9937680959701538,1.0264059832620909e-07
6726,Book,0.9980729818344116,3.23834000200765e-05
886,ings,0.999975323677063,3.3641766204649807e-11
29889,.,0.999426007270813,1.46178701990185e-07
5531,Work,0.9996265172958374,1.873246849304344e-09
19032,shop,0.9999395608901978,2.7915824860058613e-10
29918,_,0.9999195337295532,1.1828481716325001e-07
4782,Group,0.9998111128807068,4.541645878819445e-11
29918,_,0.9998451471328735,5.841006468082499e-08
1367,ID,0.9997826218605042,1.3790372056093902e-11
5754,WHERE,0.9699277281761169,5.776156067824334e-06
6726,Book,0.9736276268959045,0.00047895026974932586
886,ings,0.9998736381530762,8.11687705461234e-11
29889,.,0.9994845390319824,8.427221199341917e-08
5709,Status,0.9994261264801025,2.5411797666130553e-10
29918,_,0.9991866946220398,8.831795903635475e-08
3399,Code,0.9994509816169739,3.028564486869112e-12
353,=,0.9947460889816284,1.2811824158971696e-06
376,",0.9885665774345398,4.014736680664488e-06
9847,stop,0.9142295122146606,1.085318590554607e-08
1769,";,0.5496770143508911,3.3556615455232475e-06
360,D,0.9763051271438599,0.9763051276630679
29366,ROP,0.9999489784240723,0.9999489784554901
10911,TABLE,0.9986245632171631,1.0541166341280356e-08
6726,Book,0.8587605357170105,0.13587565811284064
886,ings,0.9999312162399292,3.299443623216377e-10
2056,;,0.9942284822463989,1.0472836883965912e-05
13,NEWLINE,0.9997621178627014,0.00014766732761070656
259, ,0.9982965588569641,6.476871456832312e-11
2,</s>,0.9981681108474731,1.139203265054789e-08
