generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6655234694480896,4.205209893637374e-06
18134,MAX,0.4171559810638428,6.161530760148692e-05
29898,(,0.9997132420539856,6.916790751265722e-10
2587,body,0.9814651608467102,2.7677324876407283e-09
7915,weight,0.9992319345474243,3.073601286238982e-10
29897,),0.9905213117599487,1.8451017858456958e-07
3895,FROM,0.997036337852478,2.3385673830322168e-07
1591,table,0.9999366998672485,5.5596235637683615e-09
29918,_,0.9999988079071045,5.770724191604898e-10
978,name,0.9999942779541016,1.8629163665955233e-13
29918,_,0.9999991655349731,2.211431175347064e-09
29941,3,0.9999545812606812,1.2064302302387114e-11
29945,5,0.9999669790267944,1.499341144519013e-08
5754,WHERE,0.9952021837234497,2.1973953773860022e-06
5807,sn,0.9880146384239197,2.025760630380846e-06
905,atch,0.9999589920043945,1.3727736558367716e-10
1405,>,0.5996851921081543,1.2585691013151934e-06
29871,,0.9991016387939453,2.997517750437384e-07
29896,1,0.9996316432952881,3.317288257238468e-10
29896,1,0.9994569420814514,2.5994911581031684e-08
29955,7,0.9997026324272156,9.131292778765537e-09
29889,.,0.9684882164001465,5.813097159718117e-06
29945,5,0.9997684359550476,2.835077252648366e-08
29936,;,0.5052863955497742,9.810753986227994e-05
360,D,0.9994144439697266,0.9994144439731546
29366,ROP,0.9999797344207764,0.9999797344207947
10911,TABLE,0.9999574422836304,9.2972535648949e-11
1591,table,0.9999812841415405,3.3243903116431106e-10
29918,_,0.9999979734420776,2.626049281728802e-10
978,name,0.9999996423721313,3.051902827566471e-14
29918,_,0.9999969005584717,4.270268816660295e-10
29941,3,0.9999333620071411,1.0338496362173946e-11
29945,5,0.9999662637710571,7.884099085798913e-11
2056,;,0.999981164932251,1.257663889921341e-10
13,NEWLINE,0.9996967315673828,1.25872010063241e-08
259, ,0.9981461763381958,3.4400143188650575e-11
2,</s>,0.9998401403427124,9.04704089074726e-09
2,</s>,1.5460583117563043e-12,4.0110825009476216e-16
2,</s>,6.345010237704396e-13,1.1862409163013349e-15
2,</s>,6.295633502365061e-13,1.5471836422488184e-14
2,</s>,6.090030823385773e-13,4.4442614896856854e-14
2,</s>,1.104918023395185e-12,3.430893629025283e-13
2,</s>,8.268601948968612e-12,8.380227027181449e-12
2,</s>,3.9717427263719074e-11,5.999976681941507e-11
2,</s>,2.738960447334904e-10,9.702670507316657e-10
2,</s>,6.450330825025219e-10,1.492328422815492e-08
2,</s>,2.3409911786842486e-09,3.952922413598403e-07
2,</s>,4.488392324475399e-09,1.4256917812149883e-06
2,</s>,1.90109279429862e-08,2.308493872282824e-06
2,</s>,3.559788908091832e-08,2.2529909102786405e-06
2,</s>,8.813963603415687e-08,3.326008624071619e-08
2,</s>,4.6141074960814876e-08,5.645614789440145e-06
2,</s>,4.995692393094942e-07,4.5349776911507433e-07
2,</s>,1.931698818680161e-07,7.214747504336039e-05
2,</s>,1.2149715189480048e-07,4.6500943003513484e-05
2,</s>,4.928900807499303e-07,1.5802567126410594e-05
2,</s>,4.7586274831701303e-07,1.4318533557933222e-05
2,</s>,1.383550056743843e-06,4.2110120912930427e-05
2,</s>,5.546062766370596e-06,5.4692476746609486e-05
2,</s>,4.388281377032399e-05,0.000612078534807381
2,</s>,0.00018961040768772364,0.0005683871634900584
2,</s>,0.0006178438779897988,0.0005562562240015723
2,</s>,0.0003376530366949737,0.0004962979396623268
2,</s>,0.0004085094260517508,0.0006817330910280361
2,</s>,0.00037668863660655916,0.000717806484217931
2,</s>,0.0002076967793982476,0.0008694220185887502
2,</s>,0.00022564840037375689,0.0008336195629254917
2,</s>,0.00015052637900225818,0.00080590589432461
2,</s>,0.0001831671834224835,0.0009806735438715464
2,</s>,0.00010668399772839621,0.0012696584346016948
2,</s>,6.516598659800366e-05,0.0013637702825022302
2,</s>,4.957065902999602e-05,0.0014417418096002166
2,</s>,4.828252349398099e-05,0.0014745776516065234
2,</s>,1.9363367755431682e-05,0.0014082100068932846
2,</s>,2.0253639377187937e-05,0.001846575903783787
2,</s>,1.5298137441277504e-05,0.0017328921201595904
2,</s>,1.654471088841092e-05,0.002023136699833117
2,</s>,1.2313736988289747e-05,0.002327513549403193
