generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.528590738773346,0.00017325884101637712
29871,,0.9977686405181885,5.389052378790282e-07
5097,SELECT,0.9871057271957397,0.0007065163156863008
7945,train,0.5469223856925964,0.052898202387833326
29889,.,0.9782076478004456,1.8017197721958977e-07
978,name,0.9927582740783691,4.164131386930059e-09
3895,FROM,0.9279463291168213,7.915881933093227e-06
7945,train,0.9096443057060242,7.790040596235281e-06
8780,JOIN,0.5346041321754456,1.6295110025599246e-05
7945,train,0.9886289834976196,2.252175648262758e-06
29918,_,0.9993637204170227,4.67007720843151e-08
19569,station,0.9998534917831421,2.100184337148949e-11
6732,ON,0.9550536870956421,2.352656690102206e-06
7945,train,0.9863758683204651,3.852311416011403e-06
29889,.,0.8674426674842834,1.5511791788547225e-08
14968,train,0.9898208379745483,1.7211374513104172e-10
29918,_,0.9998053908348083,2.0493868323288172e-08
333,id,0.9987027645111084,1.6991844346489482e-11
353,=,0.9909398555755615,3.516481787823461e-07
7945,train,0.9989425539970398,1.5579320225814664e-06
29918,_,0.9995218515396118,6.450483423011549e-09
19569,station,0.9995880722999573,1.6116346084548653e-11
29889,.,0.9985236525535583,1.0277515919560054e-07
14968,train,0.9971032738685608,6.022202927308262e-10
29918,_,0.9996786117553711,7.46589922766272e-08
333,id,0.999756395816803,1.1500796842645045e-10
5754,WHERE,0.48697957396507263,1.630281120140742e-05
7945,train,0.8535166382789612,0.00010867596379010927
29918,_,0.9529570937156677,2.542758024536712e-07
19569,station,0.999468982219696,6.7947963743172565e-12
29889,.,0.9992764592170715,2.008955599933776e-06
19569,station,0.9931721687316895,1.6598563842840086e-10
29918,_,0.9996060729026794,7.49406244230505e-08
333,id,0.9996374845504761,9.23356582166468e-11
6058,NOT,0.8046901226043701,2.2245253681385524e-05
2672,IN,0.9987508058547974,1.2468580135455154e-06
313,(,0.9962232112884521,1.823601888516213e-06
6404,SELECT,0.9948813915252686,1.118727005477993e-07
5073,station,0.9675081372261047,0.01690904798774916
29889,.,0.5392038226127625,2.308553873828223e-07
19569,station,0.9763750433921814,1.1309116698665633e-09
29918,_,0.9991540908813477,7.60834457061866e-08
333,id,0.9990931749343872,3.3351005984672e-10
3895,FROM,0.9963061809539795,9.424559701699115e-07
5073,station,0.9988194108009338,2.3845706675828734e-06
5754,WHERE,0.4785039722919464,5.471526717398811e-06
5073,station,0.8109486103057861,0.0005202964880912653
29889,.,0.9771071076393127,4.479215944097614e-06
5479,location,0.4635849595069885,2.370187957012604e-08
353,=,0.7412992715835571,1.2576821073584377e-05
376,",0.9239852428436279,2.799692501054274e-06
26682,Lond,0.5924258828163147,1.078352473982136e-08
265,on,0.9997963309288025,1.1431896679292564e-09
1159,"),0.6122511625289917,1.628544783205399e-05
13,NEWLINE,0.8947283625602722,0.007561602154791958
259, ,0.9915624260902405,3.7537467734855e-09
2,</s>,0.9460750222206116,8.241368387729153e-07
2,</s>,6.546423017388114e-13,1.0159872740508858e-15
2,</s>,3.4830560609105596e-14,4.864100166108192e-16
2,</s>,3.743520132147267e-15,6.467473349599213e-16
2,</s>,2.4626312341885677e-14,1.2039773587298994e-14
2,</s>,1.4895140784849936e-13,8.470327280845252e-14
2,</s>,1.5719365913102745e-12,4.5424543405967865e-12
2,</s>,5.468458585261571e-12,2.7079028093197205e-11
2,</s>,2.6596967683811812e-11,2.948766471343005e-10
2,</s>,1.4411319360085884e-10,1.8856048363338762e-09
