generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6525625586509705,4.271682241263619e-06
4086,language,0.9725278615951538,0.0010697220976744193
3895,FROM,0.9812033772468567,2.2265523672484328e-06
1591,table,0.9993559718132019,1.2208029997930886e-07
29918,_,0.9999793767929077,6.865493107940761e-09
29896,1,0.9996786117553711,2.285613300186118e-11
29929,9,0.9999421834945679,5.723753131479719e-10
29941,3,0.9999827146530151,2.4004100695530252e-11
29900,0,0.9999949932098389,3.511975934811793e-11
29947,8,0.9999934434890747,1.8922629867917148e-11
29945,5,0.9999555349349976,3.792465779893679e-11
29955,7,0.9999721050262451,7.042447479398226e-10
29918,_,0.9999228715896606,1.4677134341743725e-07
29896,1,0.9999134540557861,3.6757489955442646e-11
5754,WHERE,0.9940555095672607,4.8695190865248594e-06
867,gr,0.9970725774765015,2.4752829639179685e-06
3076,ades,0.9999991655349731,2.9570685719025903e-12
353,=,0.9892483353614807,1.6488350935289775e-06
376,",0.9552773833274841,4.972844365735973e-07
29946,4,0.9676269888877869,3.523317460008002e-08
29899,-,0.9063998460769653,2.273437077066065e-07
29896,1,0.9989996552467346,2.0338092850472056e-09
29906,2,0.9998445510864258,2.2439255406049574e-09
1769,";,0.6558806300163269,7.108118593723844e-07
360,D,0.9976931214332581,0.9976931214880727
29366,ROP,0.9999915361404419,0.9999915361405051
10911,TABLE,0.9999555349349976,9.252781704618528e-11
1591,table,0.9999362230300903,2.1206505527310293e-09
29918,_,0.9999936819076538,5.061555371271213e-10
29896,1,0.9999758005142212,1.2021226773891412e-12
29929,9,0.9999901056289673,3.6113279555628156e-12
29941,3,0.9999971389770508,2.2252712661161912e-11
29900,0,0.9999772310256958,3.845324794225899e-12
29947,8,0.9999765157699585,3.3184527682987488e-12
29945,5,0.9999784231185913,1.2940005758059416e-11
29955,7,0.9999949932098389,1.529303319722751e-11
29918,_,0.9999802112579346,8.057449937945091e-09
29896,1,0.999909520149231,4.881903204172894e-12
2056,;,0.9998852014541626,5.9418796680881306e-09
13,NEWLINE,0.99982750415802,1.1863237336928734e-08
259, ,0.9949876070022583,6.245052363085322e-11
2,</s>,0.9997385144233704,3.069519759896222e-08
2,</s>,2.5891602230265764e-12,4.787528685461424e-16
2,</s>,1.1006103797436828e-12,1.763018346882041e-15
2,</s>,4.789464723257975e-13,8.135771787168289e-15
2,</s>,9.637266028608704e-13,9.72402700353224e-14
2,</s>,1.9813044434269234e-12,5.011405769934875e-13
2,</s>,3.040365702255965e-12,2.9514216659293387e-12
2,</s>,2.373972372848865e-11,5.3196705449964216e-11
2,</s>,1.7308672550786497e-10,1.1335833166245535e-09
2,</s>,6.19635176501987e-10,1.748189672710898e-08
2,</s>,5.050626583624762e-10,2.4462625879823063e-08
2,</s>,3.296589445866971e-09,1.1693237962351333e-06
2,</s>,2.8107640659413846e-08,8.185645464786617e-07
2,</s>,2.3237697632794152e-07,2.175663674952588e-05
2,</s>,1.4075475007757632e-07,6.692006863540101e-06
2,</s>,1.4221875233033643e-07,5.9319363434617856e-06
2,</s>,1.4584399821160332e-07,4.754188455358133e-06
2,</s>,2.004496479912632e-07,6.335050182548763e-06
2,</s>,8.222548899539106e-07,2.0889540479185342e-05
2,</s>,4.997495466341206e-07,4.680928472833301e-06
2,</s>,2.1176265363465063e-06,2.8662975793736223e-05
2,</s>,5.780310857517179e-06,7.517330582729187e-05
2,</s>,1.1963636097789276e-05,0.00017380289915180924
2,</s>,3.6321915104053915e-05,0.00036136750984283594
2,</s>,0.00016096231411211193,0.0006147408007919353
2,</s>,0.00030602753395214677,0.0006607561397942163
2,</s>,0.00025886407820507884,0.0007191657167169296
2,</s>,0.0003265070845372975,0.0007216716653175581
2,</s>,0.00025589889264665544,0.00098682798314087
2,</s>,0.0003535604337230325,0.001041374514940685
2,</s>,0.00026561319828033447,0.0012897646016938324
2,</s>,0.0001732862729113549,0.001034964125864235
2,</s>,0.00017130924970842898,0.001560213079613959
2,</s>,0.00011612686648732051,0.0015539163833011571
2,</s>,8.756571332924068e-05,0.001797112772358389
2,</s>,5.566068284679204e-05,0.0021571958994144325
2,</s>,4.198264650767669e-05,0.0017610585888121477
2,</s>,3.407452823012136e-05,0.0019177656501909723
2,</s>,2.009757918131072e-05,0.0021126457844360402
2,</s>,1.647633507673163e-05,0.001994992660300454
2,</s>,9.562081686453894e-06,0.002252227605765711
2,</s>,7.838774763513356e-06,0.0027191055561672783
2,</s>,9.424874406249728e-06,0.002714994759998035
2,</s>,6.755466074537253e-06,0.002170968019868269
2,</s>,6.210806986928219e-06,0.0020753993549078587
2,</s>,4.2148667489527725e-06,0.002118496748863663
2,</s>,4.536453161563259e-06,0.0026631867794151276
2,</s>,3.91132425647811e-06,0.0023414565472137383
2,</s>,3.264391125412658e-06,0.0020823058592895904
2,</s>,3.6431745229492662e-06,0.002049860883744259
2,</s>,3.31674800690962e-06,0.0017982282836328523
2,</s>,2.0253628463251516e-06,0.0017032804886980557
2,</s>,2.44253328673949e-06,0.0012398571066114528
2,</s>,2.8310544166743057e-06,0.0012812355495270822
2,</s>,2.1924308839516016e-06,0.0011628625979369644
2,</s>,2.7126895929541206e-06,0.0009386351968885265
2,</s>,2.117703388648806e-06,0.000940836661570188
