generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4998152256011963,2.116247176253694e-05
18134,MAX,0.3533194065093994,5.342375540877409e-05
29898,(,0.9998449087142944,2.358887390974118e-10
705,we,0.9890890717506409,4.951485055304516e-10
14541,eks,0.9999654293060303,1.5798161444058785e-11
29918,_,0.9998831748962402,8.662491789417776e-10
262,in,0.999950647354126,2.3529975439872536e-12
29918,_,0.9999867677688599,4.700518320280636e-09
3332,top,0.9998475313186646,2.865766299394931e-13
29918,_,0.9999890327453613,1.541110997496653e-10
29896,1,0.999992847442627,3.5422079969183416e-13
29900,0,1.0,1.5374905101791142e-12
29897,),0.9990173578262329,2.4420575367445352e-08
3895,FROM,0.9961777925491333,8.664166384602517e-08
1591,table,0.9999034404754639,1.6989705957414294e-08
29918,_,0.9999946355819702,2.699540299145372e-09
29906,2,0.9998250603675842,1.2859380552586452e-11
29955,7,0.9999679327011108,5.109130182318804e-11
29947,8,0.9999934434890747,4.532540717804099e-12
29896,1,0.9999938011169434,3.242948020987539e-12
29941,3,0.9999982118606567,2.2875220984195244e-11
29900,0,0.9999964237213135,9.079674358086786e-12
29896,1,0.9999707937240601,9.8746975189573e-12
29900,0,0.9999929666519165,7.025667434040152e-11
29918,_,0.999969482421875,5.274936237375377e-08
29906,2,0.9999054670333862,1.7274357074978375e-11
5754,WHERE,0.9959468245506287,2.662921944339078e-06
7664,artist,0.9996520280838013,6.0815051717341e-07
353,=,0.9962959885597229,3.012283745313857e-07
376,",0.9975798726081848,7.703224648297757e-07
29886,p,0.5548279285430908,4.780395745918042e-09
1308,eter,0.9998953342437744,3.5195024081528456e-10
413,k,0.9873589873313904,1.4267191662646356e-07
388,ay,0.9998680353164673,7.868573206097293e-10
29908,",0.5651713013648987,5.478943475578646e-07
13,NEWLINE,0.9786666631698608,0.0002679562257426049
259, ,0.9956271648406982,2.273641304742502e-09
2,</s>,0.9920146465301514,0.0005705329610483645
2,</s>,3.436273075980989e-13,5.186988629293164e-16
2,</s>,1.5308049695472031e-13,1.8675983020361976e-15
2,</s>,1.604269831128463e-13,1.4799073357290964e-14
2,</s>,3.2853250285166946e-13,1.0045553531705745e-13
2,</s>,1.4767005977397996e-12,1.1031835557231582e-12
2,</s>,7.580292296638369e-12,1.0225204932984636e-11
2,</s>,1.6670274535779406e-11,3.563614125469926e-11
2,</s>,4.2077477613311487e-10,2.0819177874720207e-09
2,</s>,2.8139457430853554e-10,2.167075582350242e-09
2,</s>,3.0036868547966833e-09,4.84024989103049e-07
2,</s>,3.3464526705273556e-09,4.277811322395131e-07
2,</s>,2.1028123242672336e-08,1.4602311783407096e-05
2,</s>,7.210681474134617e-08,4.43847385134255e-06
2,</s>,5.515509116094108e-08,7.866409745815872e-08
2,</s>,2.286013796037878e-07,2.7962957975802283e-06
2,</s>,4.252143170901945e-08,3.983038842081399e-06
2,</s>,7.21906516787385e-08,7.301659732394938e-06
2,</s>,6.799007934432666e-08,1.1247481236043022e-05
2,</s>,3.633303720107506e-07,2.1113096131841758e-05
2,</s>,6.597441597477882e-07,1.9050894610739277e-05
2,</s>,6.280747584241908e-07,4.843050974256968e-06
2,</s>,1.0928370102192275e-05,0.00015151886326592034
2,</s>,2.7299050998408347e-05,0.0004167659292519943
2,</s>,7.329728396143764e-05,0.0004831536335601072
2,</s>,0.00010786336497403681,0.0006824466153645403
2,</s>,0.00010853479034267366,0.0007224266167398241
2,</s>,0.00018762469699140638,0.0006176580042449586
2,</s>,0.00021785659191664308,0.0010786931526922672
