generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8877055644989014,1.1535501568404882e-06
3748,game,0.9317032694816589,3.143422068328794e-05
3895,FROM,0.9880784153938293,9.165967367243816e-07
1591,table,0.9999669790267944,4.964423399277107e-09
29918,_,0.9999953508377075,1.9980963125915997e-09
978,name,0.9999939203262329,1.495927604438531e-13
29918,_,0.9999992847442627,6.414315782080765e-10
29953,6,0.9998724460601807,2.8757191831811635e-11
29941,3,0.9999611377716064,2.1855505921006464e-09
5754,WHERE,0.9990634322166443,6.806944152009872e-07
4423,location,0.9997103810310364,7.279075803136997e-07
353,=,0.9985578656196594,1.5815856987348026e-08
376,",0.9989796280860901,7.961268790879217e-07
305,ch,0.9513281583786011,2.1347430594065298e-10
9384,icago,0.9994221925735474,4.374399073628658e-11
10728,stad,0.9811353087425232,4.00318914735992e-08
1974,ium,0.9996434450149536,4.499808169798619e-10
1769,";,0.5953726172447205,1.2021807341278112e-06
360,D,0.9996699094772339,0.9996699094859633
29366,ROP,0.9999924898147583,0.999992489814802
10911,TABLE,0.9999362230300903,1.3589896796870754e-10
1591,table,0.9999710321426392,1.6668674500570912e-09
29918,_,0.999996542930603,1.3677113697679714e-09
978,name,0.9999995231628418,6.045857981203427e-14
29918,_,0.9999651908874512,1.8012203962516557e-10
29953,6,0.9999327659606934,1.6160240626141714e-11
29941,3,0.9999487400054932,3.7392997003971484e-10
2056,;,0.9999823570251465,2.482564678596465e-10
13,NEWLINE,0.9999637603759766,1.7744905260463906e-08
259, ,0.9974405765533447,3.2480352739331004e-11
2,</s>,0.9998289346694946,1.9882279361088662e-08
2,</s>,8.083752851134607e-13,1.9851999858560703e-16
2,</s>,3.9861465365477466e-13,9.021191592612774e-16
2,</s>,1.6616730506759797e-13,6.132358157726528e-15
2,</s>,2.2623829892820524e-13,3.2973585503126286e-14
2,</s>,7.973983886383484e-13,3.7501969117056467e-13
2,</s>,5.633194865434232e-12,4.5236549051184006e-12
2,</s>,1.5852593543419502e-11,2.729337066141417e-11
2,</s>,2.2042277725287107e-10,1.375193742735037e-09
2,</s>,7.083416631026296e-10,8.64391479053761e-09
2,</s>,3.4083613709157135e-09,9.196894963370283e-07
2,</s>,3.92676691163274e-09,1.32208221897967e-07
2,</s>,4.575280243557245e-08,6.853261274031297e-07
2,</s>,1.1219355400271525e-07,7.529431909070183e-07
2,</s>,3.917721613788672e-08,1.3923136955362736e-05
2,</s>,2.9353023478506657e-07,2.551580340348636e-05
2,</s>,9.071278128658378e-08,2.437374027886019e-06
2,</s>,1.7695347764856706e-07,1.4640977912039332e-05
2,</s>,5.64185029361397e-07,1.7394858773833732e-05
2,</s>,1.3884931604479789e-06,3.0199450039347653e-05
2,</s>,2.668747129064286e-06,3.549835320093564e-05
2,</s>,8.686130058777053e-06,4.8871329592969914e-05
2,</s>,7.044587982818484e-05,0.0003332381753153868
2,</s>,0.00020859304640907794,0.00030415326756028094
2,</s>,0.00025679092505015433,0.00033960997776461
2,</s>,0.00027135960408486426,0.0006009791603318604
2,</s>,0.00027629538089968264,0.000655177157334208
2,</s>,0.0002634128031786531,0.0005587865626921484
2,</s>,0.0002736901806201786,0.0006528100494733735
2,</s>,0.0002265457296743989,0.0006790346537641767
2,</s>,0.0001695054379524663,0.0007320837082716025
2,</s>,0.0001373185805277899,0.0009588436920111576
2,</s>,7.415944855893031e-05,0.0009683487894243115
2,</s>,5.091911953059025e-05,0.001318430575786067
2,</s>,4.2290612327633426e-05,0.0013829522937953698
2,</s>,2.815612060658168e-05,0.0010231519135501799
2,</s>,2.6702940886025317e-05,0.0012357478460955917
2,</s>,1.6557814888074063e-05,0.0015969332945928727
2,</s>,1.36499493237352e-05,0.0014193350074833688
2,</s>,8.178447387763299e-06,0.0017961966771764537
2,</s>,9.994723768613767e-06,0.001568157257267444
2,</s>,7.632394954271149e-06,0.0018732218053543193
2,</s>,7.790831659804098e-06,0.0016204806230746271
2,</s>,1.0666975867934525e-05,0.0020774002870496133
2,</s>,7.154977538448293e-06,0.0016177755991151344
2,</s>,6.216502697498072e-06,0.0015796500609894792
2,</s>,5.528328074433375e-06,0.0014822520622459479
2,</s>,6.7202690843259916e-06,0.001662064713059408
