generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5435265302658081,5.143152739250922e-06
1353,number,0.8697696924209595,0.00027196455140345716
29918,_,0.9988840222358704,2.0879697356073618e-08
974,of,0.9997140765190125,7.116641206460911e-12
29918,_,0.9998220801353455,4.3662210826023173e-10
1484,go,0.9999610185623169,8.842960651928022e-12
1338,als,0.9999951124191284,6.385127384284076e-10
3895,FROM,0.9882463812828064,7.309112437393211e-07
1591,table,0.9994934797286987,5.90434577054863e-08
29918,_,0.9999808073043823,5.560074862543188e-09
29896,1,0.9997709393501282,1.0529544358824083e-11
29896,1,0.9996963739395142,2.2808630741692737e-09
29945,5,0.9999557733535767,1.5480936804289532e-10
29947,8,0.9999916553497314,1.1523228016588078e-11
29945,5,0.9999927282333374,1.3814190043200157e-11
29941,3,0.999993085861206,9.678580144636701e-11
29896,1,0.9999744892120361,2.531678797265853e-11
29941,3,0.9999845027923584,2.3221240616074184e-10
29918,_,0.9999262094497681,1.5501893996195878e-07
29896,1,0.9999339580535889,1.860222138003534e-11
5754,WHERE,0.9880216121673584,2.9014020362094772e-06
2635,date,0.9985300302505493,6.803406277216401e-07
29918,_,0.9999762773513794,4.199809841044788e-09
974,of,0.999985933303833,6.450830368736737e-13
29918,_,0.9999860525131226,6.300881830179073e-10
311,de,0.9998949766159058,8.548897944800696e-13
4187,but,0.9993460774421692,7.941277426590439e-10
353,=,0.994450569152832,7.708244931965702e-07
376,",0.9628494381904602,1.4615991515976035e-06
29896,1,0.9992380142211914,9.366360985418876e-10
29946,4,0.9997503161430359,2.8783781208779197e-08
29899,-,0.9904763698577881,4.48046760838372e-08
29900,0,0.998477041721344,6.492512083511315e-11
29946,4,0.9999401569366455,1.1665247164494713e-10
29899,-,0.9998773336410522,1.8230746693086858e-09
29896,1,0.9999045133590698,9.998856235170217e-12
29929,9,0.9999362230300903,7.885571403211215e-11
29900,0,0.9998006224632263,5.845584695549771e-10
29955,7,0.9998624324798584,3.1285595500970403e-10
1769,";,0.5573879480361938,1.6585124620327463e-06
360,D,0.9954919219017029,0.9954919219474346
29366,ROP,0.9999916553497314,0.999991655349759
10911,TABLE,0.9999604225158691,6.774388450377089e-11
1591,table,0.999937891960144,2.743094836129764e-09
29918,_,0.9999918937683105,4.4505449256764407e-10
29896,1,0.9999756813049316,1.740121244255162e-12
29896,1,0.9999734163284302,4.332259106152209e-12
29945,5,0.9999860525131226,1.1543479529118271e-11
29947,8,0.9999912977218628,1.9616446901365384e-12
29945,5,0.9999740123748779,8.544458960220392e-12
29941,3,0.9999932050704956,5.849835241591213e-11
29896,1,0.9999120235443115,3.0809989018807846e-12
29941,3,0.9999743700027466,1.8656176566132028e-10
29918,_,0.9999659061431885,1.2001887589232346e-08
29896,1,0.9998983144760132,1.568480630478094e-11
2056,;,0.9999005794525146,4.4165674546389755e-09
13,NEWLINE,0.9999212026596069,4.079716740650052e-09
259, ,0.9981520771980286,3.194751879831274e-11
2,</s>,0.9997952580451965,2.308366982978205e-08
2,</s>,5.189545841666199e-12,1.411313750039584e-15
2,</s>,2.0322552234802727e-12,3.685178143866726e-15
2,</s>,1.322413749685336e-12,2.440030256397631e-14
2,</s>,2.8270231208077368e-12,3.8844363618414143e-13
2,</s>,4.161779861705517e-12,1.0621691379089984e-12
2,</s>,1.266364183655222e-11,1.1629108104000557e-11
2,</s>,5.222000609705901e-11,9.547166139253771e-11
