generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.741420567035675,3.89882750417847e-06
341,M,0.8282167911529541,2.564171253444797e-05
1177,IN,0.9999465942382812,1.1545083855937777e-10
29898,(,0.9978610873222351,3.1993294125065574e-10
18448,week,0.9984900951385498,6.550634062962857e-10
29897,),0.9981716871261597,5.6929574786084014e-08
3895,FROM,0.9911251664161682,9.653664957871844e-08
1591,table,0.9999642372131348,5.516360509713342e-09
29918,_,0.9999990463256836,3.534112453368581e-10
978,name,0.9999874830245972,2.274170638589222e-13
29918,_,0.9999988079071045,1.7839832712755917e-09
29906,2,0.9999423027038574,1.6470891599403015e-11
29896,1,0.9999703168869019,8.08836326286927e-09
5754,WHERE,0.9973735809326172,2.6253820010193815e-06
3748,game,0.5693322420120239,1.630297337373854e-05
29918,_,0.9999707937240601,1.0468907528848534e-08
2746,site,0.9999645948410034,3.990108482336552e-13
353,=,0.9990690350532532,6.900369050894667e-08
376,",0.9959271550178528,1.0394519514567158e-06
26763,mile,0.9180144667625427,6.3374875070021375e-09
1880,high,0.9709190130233765,2.905303636395202e-09
10728,stad,0.9693155288696289,9.222057471575812e-08
1974,ium,0.9993952512741089,3.9092984978458725e-09
29908,",0.9779289364814758,3.464192520688525e-07
5300,AND,0.9914382696151733,3.539376931833288e-06
14333,attend,0.998110294342041,4.298151322718047e-06
749,ance,0.9999747276306152,5.962311265090608e-11
1405,>,0.9425081610679626,1.3436826274207392e-06
29871,,0.8326765894889832,2.510367928532098e-07
29955,7,0.9990932941436768,2.7411460080950523e-10
29945,5,0.9981923699378967,1.8534432467531142e-09
29900,0,0.7465001344680786,1.5615097728183258e-06
29900,0,0.9988816380500793,5.609946960097312e-08
29955,7,0.9960667490959167,7.268326357098842e-08
13,NEWLINE,0.4911436140537262,0.00010071714747039717
259, ,0.9951509237289429,3.3730745718253685e-09
2,</s>,0.9866588115692139,0.0006634332083006456
2,</s>,5.544208077660692e-14,1.4179860932629022e-16
2,</s>,1.7377611055322505e-14,5.137272030454073e-16
2,</s>,9.50356482555927e-15,2.0716150911545094e-15
2,</s>,2.410647365318902e-13,1.2078654633627364e-13
2,</s>,6.2466400324937e-13,5.93792120575959e-13
2,</s>,2.3643728034455913e-12,3.747579357975999e-12
2,</s>,2.3771307838815758e-11,1.390612917786388e-10
2,</s>,5.17157185131456e-11,3.906812049434341e-10
2,</s>,2.975482082945291e-10,5.908944432711505e-09
2,</s>,1.906675928253776e-09,1.039307567744785e-05
2,</s>,3.08836112239419e-09,1.738428842670836e-06
2,</s>,5.6379181323507055e-09,3.854490700949675e-06
2,</s>,3.8145703484815385e-08,3.085194911323086e-05
2,</s>,1.231561554959626e-07,0.00019574647236009213
2,</s>,1.651132386371046e-08,1.097211634054629e-05
2,</s>,8.037083887302288e-08,0.00011251259505851152
2,</s>,8.917707106093076e-08,5.267695685318152e-06
2,</s>,1.163997396247396e-07,4.729310574380641e-06
2,</s>,2.778386658519594e-07,2.689903122254922e-05
2,</s>,3.621829307576263e-07,2.8710316415381243e-06
2,</s>,1.469424546485243e-06,1.0624967367922622e-05
2,</s>,2.1283685782691464e-06,3.149487214226809e-05
2,</s>,1.2860800779890269e-05,8.570787733397367e-05
2,</s>,3.579411350074224e-05,0.00024583972406233556
2,</s>,0.00013650981418322772,0.00038592074584897773
2,</s>,0.00026580950361676514,0.0005487245813213804
2,</s>,0.0003255043411627412,0.0006325316179953688
2,</s>,0.000289337505819276,0.0006509272835160118
2,</s>,0.00030527409398928285,0.0007888562787741193
2,</s>,0.00033682683715596795,0.0008502645149803811
2,</s>,0.00019842266920022666,0.0009176103773356203
2,</s>,0.00021937023848295212,0.0010425550755002178
2,</s>,0.00014473650662694126,0.0011099972945700642
2,</s>,8.847760909702629e-05,0.0011285719595903743
2,</s>,9.38938683248125e-05,0.0013893519541881005
2,</s>,7.689857011428103e-05,0.0013874211328754882
2,</s>,4.353780241217464e-05,0.0013231404081395226
2,</s>,3.304684651084244e-05,0.0015615680016480837
2,</s>,2.1361369363148697e-05,0.0017750254059691883
2,</s>,2.153401328541804e-05,0.0016459885340935898
2,</s>,1.4968252799008042e-05,0.0016088415014650082
2,</s>,1.5643143342458643e-05,0.00204477183359586
2,</s>,1.5916470147203654e-05,0.0020710525049665307
2,</s>,1.3062069228908513e-05,0.002257483353787393
2,</s>,1.2425173736119177e-05,0.0020213359126159958
2,</s>,1.0203759302385151e-05,0.0020278734867105186
2,</s>,1.0210831533186138e-05,0.0018466015940248326
2,</s>,7.797905709594488e-06,0.0018599779890706714
2,</s>,1.0366308742959518e-05,0.0018023916195772927
