generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8425595760345459,8.344425784123644e-06
521,ch,0.9978455305099487,0.00015936022108702097
5442,allen,0.9999963045120239,1.0335066031203497e-11
914,ger,0.9999985694885254,9.234957188117037e-11
3895,FROM,0.9873669147491455,8.083251806893788e-07
1591,table,0.9997268319129944,2.4049048601604457e-08
29918,_,0.999984860420227,4.084826789427405e-09
29906,2,0.9996415376663208,2.7388518536453077e-11
29941,3,0.9999667406082153,3.093945559007414e-10
29929,9,0.9999904632568359,1.0325987041473342e-10
29947,8,0.9999933242797852,3.4740609606458746e-11
29906,2,0.9999856948852539,4.680445799405382e-11
29941,3,0.9999964237213135,7.823126091973786e-11
29929,9,0.9999951124191284,1.7965621794868627e-11
29929,9,0.9999904632568359,3.020395108880355e-11
29918,_,0.999958872795105,6.799050076612169e-08
29896,1,0.9999738931655884,5.2090704796489695e-12
5754,WHERE,0.9973363280296326,1.8185104250049988e-06
12463,overall,0.9984691739082336,9.975795302518894e-07
29918,_,0.9991457462310791,2.2284677159145616e-09
1022,ep,0.9999897480010986,4.605098989857517e-13
275,is,0.9999943971633911,3.2786045796665e-11
356,ode,0.9999933242797852,2.354972097218949e-13
1649,__,0.997565746307373,1.7973246484864758e-09
4537,number,0.9999964237213135,2.4051371473816894e-12
353,=,0.9961618185043335,2.865028621845678e-07
29871,,0.5796738266944885,8.334546225396977e-07
29945,5,0.9965007305145264,9.343421439322874e-09
29936,;,0.5668817162513733,2.352545912487347e-05
360,D,0.9970276951789856,0.997027695207697
29366,ROP,0.9999912977218628,0.9999912977219121
10911,TABLE,0.9999775886535645,7.246011822785621e-11
1591,table,0.9999397993087769,2.5008655840652594e-09
29918,_,0.9999898672103882,1.4712615106521765e-10
29906,2,0.9999359846115112,3.849976381534864e-12
29941,3,0.9999920129776001,1.1859043855903524e-11
29929,9,0.9999964237213135,7.933678597776502e-12
29947,8,0.9999998807907104,4.3351563743014793e-13
29906,2,0.9999889135360718,4.60729569187919e-12
29941,3,0.9999947547912598,1.3327531650985866e-11
29929,9,0.9999997615814209,1.6333542845477873e-12
29929,9,0.9999969005584717,3.2931138564557005e-12
29918,_,0.9999890327453613,4.305007250010075e-08
29896,1,0.9998806715011597,3.6035927659851946e-11
2056,;,0.9998704195022583,3.914490972469972e-09
13,NEWLINE,0.9995512366294861,4.1166320199903517e-08
259, ,0.9965221881866455,6.244968970658786e-11
2,</s>,0.9998213648796082,2.2649482660924702e-08
2,</s>,2.3209084393932544e-12,6.852458559153561e-16
2,</s>,2.799549871437823e-12,6.887100009704555e-15
2,</s>,2.0481942964584166e-12,5.833160598594817e-14
2,</s>,1.6045092771782565e-12,3.3917471670404727e-13
2,</s>,5.454553909239879e-12,3.250198229992748e-12
2,</s>,4.890144192359891e-11,7.064455823709709e-11
2,</s>,7.163812598687258e-11,2.1455491810290495e-10
2,</s>,3.3667360566091986e-10,1.991397890338531e-09
2,</s>,8.785538962996498e-10,1.963253782460983e-08
2,</s>,5.108639733464315e-09,2.185558015385669e-06
2,</s>,5.394609203790424e-09,4.14836754253356e-07
2,</s>,4.5671777471056885e-09,6.420666328332825e-07
2,</s>,2.1048407461421448e-08,1.0284673599203487e-05
2,</s>,7.182426031704381e-08,9.447236326565189e-07
2,</s>,6.883552572389817e-08,1.2007641592148843e-07
2,</s>,5.039492734226769e-08,9.862101100877041e-06
2,</s>,1.3342940974325757e-07,8.975474960593033e-06
2,</s>,7.230481173792214e-07,7.368329219659131e-06
2,</s>,1.1674252675675234e-07,2.8042016151363924e-06
2,</s>,4.873504622082692e-07,3.023653948108773e-06
2,</s>,2.2032158994989004e-06,5.060408909152159e-05
2,</s>,1.1171092410222627e-05,0.00022363385463108898
2,</s>,1.5800320397829637e-05,0.00026947770092533574
2,</s>,6.039808795321733e-05,0.0007062707970604265
2,</s>,0.00016452910494990647,0.0007743331654239682
2,</s>,0.0002341611252631992,0.000712982367026882
2,</s>,0.00034873888944275677,0.0008565903594472957
2,</s>,0.000728595710825175,0.0006688512697223814
2,</s>,0.0005169208743609488,0.0009325853237385218
2,</s>,0.0002528649056330323,0.0009323201961137784
