generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.757322371006012,3.4875818670787595e-06
4799,air,0.9924658536911011,0.00020193543955628057
29918,_,0.9980705380439758,4.926366026073749e-08
1256,date,0.9998425245285034,1.380403891236906e-11
3895,FROM,0.8525026440620422,1.7107954001394088e-05
1591,table,0.9999281167984009,8.382641091247284e-09
29918,_,0.9999936819076538,2.03401494513469e-09
978,name,0.9999724626541138,1.902786508542996e-12
29918,_,0.9999979734420776,3.1074337275430533e-09
29947,8,0.9998303651809692,1.1189610652981297e-10
29929,9,0.9999254941940308,1.0590108921561324e-08
5754,WHERE,0.9942560791969299,4.593311258432875e-06
12720,episode,0.6405460834503174,3.860032064872954e-06
29918,_,0.9997742772102356,5.23255270995851e-08
4537,number,0.9998956918716431,1.87123247601703e-11
529,<,0.7294071316719055,2.761438694820484e-06
29871,,0.9689975380897522,3.722937697570039e-07
29896,1,0.9991191029548645,3.591748641562642e-09
29896,1,0.9938344955444336,2.800790735646083e-07
5300,AND,0.954008162021637,7.043023147530747e-06
1741,event,0.9573992490768433,3.783316809544135e-06
29918,_,0.9992758631706238,1.743240440194027e-08
29896,1,0.9989489912986755,8.60954603616737e-10
353,=,0.9744567275047302,2.3085433508152065e-06
376,",0.9783980846405029,5.082502156250612e-06
271,at,0.8594200015068054,1.801869642381604e-08
3333,las,0.9967838525772095,1.3376491472642804e-09
9085,phere,0.9984710812568665,4.244171841749633e-08
29908,",0.6015267968177795,4.640497748287231e-06
13,NEWLINE,0.9174248576164246,0.0008108446481996934
259, ,0.9984922409057617,1.5983673243465113e-09
2,</s>,0.9449045062065125,0.009336210410051393
2,</s>,2.649769103137481e-14,4.643458439649716e-17
2,</s>,4.1761985376483936e-15,8.68992532837858e-17
2,</s>,1.0437624478913318e-14,1.5139768365468797e-15
2,</s>,1.189865941235782e-13,3.908172802121222e-14
2,</s>,2.453396372777833e-13,2.7926039979824305e-13
2,</s>,5.091651492789007e-12,1.003001001210254e-11
2,</s>,1.4419926190611942e-11,2.78675220649182e-11
2,</s>,1.7367848825777799e-10,7.429877416434416e-10
2,</s>,1.5021071053666901e-09,6.91877796617224e-08
2,</s>,1.697699203440095e-09,1.1876521505138626e-07
2,</s>,5.26175103487958e-09,1.1656621214328755e-05
2,</s>,1.3353814942718145e-08,7.096698418140868e-06
2,</s>,4.524242314118965e-08,2.604577659104379e-05
2,</s>,6.484756909230782e-08,8.219609485271562e-06
2,</s>,9.657291855091898e-08,3.2846142838938164e-05
2,</s>,1.1750996264936475e-07,7.293183813317228e-06
2,</s>,8.02939794652957e-08,2.6518031150946086e-05
2,</s>,1.5805363773324643e-07,5.583703981937305e-05
2,</s>,1.6968900240499352e-07,9.307793441326595e-06
2,</s>,4.3658016579684045e-07,4.787857111443472e-06
2,</s>,8.422958330811525e-07,9.659501566172679e-06
2,</s>,7.346252004936105e-06,5.800608896855408e-05
2,</s>,2.0257699361536652e-05,9.359373303841068e-05
2,</s>,8.125877502607182e-05,0.00043466947495574004
2,</s>,0.0002030537580139935,0.00039070744284686043
2,</s>,0.00019249568867962807,0.0006023698199797423
2,</s>,0.00022348089260049164,0.0007257259028108365
2,</s>,0.00030452990904450417,0.000564590276191268
2,</s>,0.00026927204453386366,0.0006664988631968072
2,</s>,0.0004414380819071084,0.0007110766273115132
2,</s>,0.00020451303862500936,0.000608228773600672
2,</s>,0.00018406903836876154,0.0008043104058508277
2,</s>,0.00014142401050776243,0.0012729828424298262
2,</s>,0.00010674624354578555,0.0013470366323815597
2,</s>,6.970410322537646e-05,0.0011687110046452176
2,</s>,6.0064412537030876e-05,0.001668470171388492
2,</s>,4.009415351902135e-05,0.0017015960449953127
2,</s>,2.528920231270604e-05,0.0019245840825021787
2,</s>,2.5519701011944562e-05,0.0019795270136597765
2,</s>,1.5918127246550284e-05,0.0019186186977151465
2,</s>,1.1592481314437464e-05,0.0021508999992221334
2,</s>,1.52695611177478e-05,0.0022084813615634857
2,</s>,1.3637753909279127e-05,0.002900224164349652
2,</s>,9.52889968175441e-06,0.002630153520726708
2,</s>,9.528087502985727e-06,0.00221547344366968
2,</s>,6.8656145231216215e-06,0.002586372458409869
2,</s>,8.152609552780632e-06,0.0021788727521254714
2,</s>,5.882033747184323e-06,0.0023069281660355045
2,</s>,5.925925506744534e-06,0.001782074696905056
2,</s>,7.032157554931473e-06,0.0017609781399698932
2,</s>,5.207627964409767e-06,0.0016433739871501984
2,</s>,3.861391633108724e-06,0.0016832119119953859
2,</s>,5.142305781191681e-06,0.0014819691645300281
2,</s>,6.444221526180627e-06,0.0015013036323807682
2,</s>,4.446887487574713e-06,0.0015746299267789254
2,</s>,4.720766810351051e-06,0.0012726823198931925
2,</s>,4.113910108571872e-06,0.0011617436594804076
2,</s>,4.909873041469837e-06,0.0009379203946338066
2,</s>,4.0011786950344685e-06,0.0007410415360595834
2,</s>,3.973196726292372e-06,0.0006917649438662465
2,</s>,4.18296758653014e-06,0.000623253576549132
2,</s>,3.783579813898541e-06,0.0006260765602519314
2,</s>,3.925605142285349e-06,0.000520286013227178
2,</s>,5.250921731203562e-06,0.0004041118070290395
2,</s>,3.582943691071705e-06,0.0003971746889988026
2,</s>,4.591788638208527e-06,0.00022380060812565716
