generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8463068604469299,2.931982460374627e-06
9909,socket,0.9978463649749756,0.00027968592366962516
3895,FROM,0.9950207471847534,6.805957893864407e-07
1591,table,0.999954104423523,1.9522120475084018e-09
29918,_,0.9999947547912598,1.6638469382650178e-09
978,name,0.9999895095825195,3.914706024418118e-13
29918,_,0.9999984502792358,1.8921684610860925e-09
29929,9,0.9999295473098755,2.221875141554877e-11
29953,6,0.9999862909317017,8.198899272652822e-10
5754,WHERE,0.99826580286026,1.0170523203354223e-06
269,s,0.9984490871429443,2.454742261404075e-07
6550,spec,0.9983919262886047,3.685482474757862e-12
29918,_,0.9998134970664978,1.8555230095473885e-10
4537,number,0.9999816417694092,8.879499833845802e-14
353,=,0.9986594915390015,6.135340180780241e-08
376,",0.9982655644416809,1.25884816799815e-07
15770,standard,0.9679498672485352,4.2341122274969223e-10
3081,power,0.9986991882324219,2.2888401038194395e-08
1769,";,0.6466975212097168,8.046898344327147e-07
360,D,0.9973165392875671,0.9973165393434281
29366,ROP,0.9999960660934448,0.9999960660934791
10911,TABLE,0.9999632835388184,1.235143821124102e-10
1591,table,0.9999815225601196,8.438816844749328e-10
29918,_,0.9999978542327881,1.9323777558862313e-10
978,name,0.9999994039535522,6.192616196075995e-14
29918,_,0.9999929666519165,9.792407124933528e-11
29929,9,0.9999045133590698,1.1021452698514907e-11
29953,6,0.9999222755432129,2.703622858055176e-10
2056,;,0.9999450445175171,7.887854204708961e-10
13,NEWLINE,0.9999635219573975,1.673719364492232e-08
259, ,0.9974521994590759,4.924487926542386e-11
2,</s>,0.9998910427093506,8.967692760250556e-09
2,</s>,6.70166613175871e-13,2.5838736416397737e-16
2,</s>,3.504047366934687e-13,6.718204167886e-16
2,</s>,7.388044982650083e-14,3.816102345692819e-15
2,</s>,3.8938074769720443e-13,6.060991878505605e-14
2,</s>,5.322203181640228e-13,1.6974106370348948e-13
2,</s>,2.2561011218946714e-12,2.051548414792404e-12
2,</s>,2.103731078229032e-11,3.8680725289452766e-11
2,</s>,3.072014864713424e-10,1.6263134484939545e-09
2,</s>,9.152012481195015e-10,1.6484202412792026e-08
2,</s>,1.7646232253198946e-09,1.3464950784219942e-07
2,</s>,9.665988898177602e-09,3.3818272521246584e-06
2,</s>,3.907274859216159e-08,1.0864107860442118e-05
2,</s>,3.028004869065626e-08,1.027995649716118e-07
2,</s>,1.4879955756441632e-07,2.078322620668871e-07
2,</s>,1.8362256071213778e-07,2.7428969255893776e-06
2,</s>,4.679598077927949e-07,1.181517010007127e-05
2,</s>,1.3965218670364266e-07,2.2742997587865688e-05
2,</s>,8.502173045599193e-07,5.260248586269611e-06
2,</s>,4.355172222858528e-06,5.3731540466728234e-05
2,</s>,7.716822437942028e-06,5.045889919763624e-05
2,</s>,7.577137876069173e-05,0.00016841541011558547
2,</s>,7.108344289008528e-05,0.0003274710524152624
2,</s>,0.0007017825846560299,0.0002972427828495938
2,</s>,0.000703372061252594,0.0005176976652592202
2,</s>,0.00035744262277148664,0.0006213277792781469
2,</s>,0.0003953756531700492,0.0005609330921458877
2,</s>,0.0003103296912740916,0.0006148243459946912
2,</s>,0.0002780285431072116,0.0006364777956520129
2,</s>,0.00020166223112028092,0.0009289591623797833
2,</s>,0.00012598936154972762,0.0009872162519499739
2,</s>,6.140864570625126e-05,0.0014534068649325604
2,</s>,6.193055014591664e-05,0.0014430682313459897
2,</s>,4.592126060742885e-05,0.0014024081062018467
2,</s>,3.449804353294894e-05,0.0013674405204398
2,</s>,3.164031295455061e-05,0.0014464136195613264
2,</s>,1.5423276636283845e-05,0.001430811006997601
2,</s>,1.5457857443834655e-05,0.0018239519895644207
2,</s>,5.748277089878684e-06,0.0017235637209580545
2,</s>,1.3234963262220845e-05,0.001978582277189389
2,</s>,9.337132723885588e-06,0.0014148843266070799
2,</s>,6.449760803661775e-06,0.0022720425631916896
2,</s>,5.09407436766196e-06,0.0017919644107848853
2,</s>,5.285239240038209e-06,0.0018046116680920932
2,</s>,5.924694505665684e-06,0.0018142043668376573
2,</s>,4.508049187279539e-06,0.0017467388567524722
2,</s>,2.971280537167331e-06,0.0015045330729606121
