generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7660669088363647,1.553602399395615e-06
18134,MAX,0.42035308480262756,1.3219188243547564e-05
29898,(,0.999935507774353,1.205305993901007e-10
6360,year,0.9960734844207764,9.54715514978055e-10
29918,_,0.9997957348823547,8.964943714684717e-10
524,int,0.9999327659606934,2.54166650291536e-12
3518,rodu,0.9999990463256836,3.6799517494118424e-14
1133,ced,0.9999865293502808,3.272997743128125e-12
29897,),0.9995177984237671,1.5707785094550356e-08
3895,FROM,0.9989379048347473,2.3936090146297988e-08
1591,table,0.999958872795105,3.4796991914406647e-09
29918,_,0.9999982118606567,6.56425626122158e-10
978,name,0.9999920129776001,4.874843442055545e-13
29918,_,0.9999994039535522,8.168632199964058e-10
29906,2,0.9999605417251587,2.2976122740492322e-11
29953,6,0.9999728202819824,3.3982584204435154e-09
5754,WHERE,0.9967760443687439,2.5331762772019123e-06
3370,memory,0.9989622831344604,2.0720645611017885e-06
1649,__,0.9995367527008057,7.215484416553397e-11
26300,gb,0.9999781847000122,7.621437634458895e-12
29918,_,0.9933857321739197,2.871914722701874e-07
353,=,0.9804553985595703,1.0886262785045342e-06
376,",0.9050084352493286,6.967011187408723e-07
29900,0,0.9995105266571045,7.084918346444979e-10
29889,.,0.999099612236023,3.842757134416355e-09
29896,1,0.9998446702957153,6.22352728298645e-11
29906,2,0.9998546838760376,1.9439115413926247e-09
29945,5,0.9997970461845398,8.161094829442495e-10
29994,–,0.9629303216934204,2.2290005528835533e-08
29906,2,0.9996953010559082,1.3598893148711322e-10
1769,";,0.6850113868713379,1.1325363452607817e-07
360,D,0.9995391368865967,0.999539136939396
29366,ROP,0.9999959468841553,0.9999959468841707
10911,TABLE,0.9999510049819946,2.37184462500116e-10
1591,table,0.9999783039093018,1.0264690388905179e-09
29918,_,0.9999990463256836,7.688363635246099e-11
978,name,0.9999996423721313,2.940105002913273e-14
29918,_,0.9998928308486938,3.3287310692142053e-09
29906,2,0.9999743700027466,3.735357367114136e-12
29953,6,0.9999886751174927,3.268306667004192e-11
2056,;,0.9999908208847046,9.871001223029545e-11
13,NEWLINE,0.9999626874923706,6.210343512884353e-09
259, ,0.9986409544944763,1.7279395157491942e-11
2,</s>,0.9998840093612671,3.807986098322558e-09
2,</s>,1.3643915641389781e-12,4.442744850723847e-16
2,</s>,2.1548904154122805e-12,5.25966755017849e-15
2,</s>,4.941499141299099e-13,1.3004478098591315e-14
2,</s>,9.506403910591876e-13,1.0045440495158933e-13
2,</s>,2.3805920342651055e-12,7.682367671293976e-13
2,</s>,1.1040033470743893e-11,7.888958746243152e-12
2,</s>,2.8733394136226664e-11,1.0219575457149493e-10
2,</s>,1.8708798399380555e-10,1.2601168077747138e-09
2,</s>,3.1643920817003846e-10,3.743161670378969e-09
2,</s>,1.508442704079016e-09,1.552804867778479e-07
2,</s>,2.709177993054368e-09,6.114164953566203e-07
2,</s>,6.329901935941962e-09,1.0087079928555731e-06
2,</s>,2.162601298039135e-08,3.308316643080289e-06
2,</s>,3.5461365399669376e-08,4.3386237320364174e-05
2,</s>,6.194450463681278e-08,2.2734329751195048e-05
2,</s>,2.311240976382578e-08,1.7734658603885123e-06
2,</s>,3.677839544025119e-08,5.732527804780396e-06
2,</s>,1.3669203724475665e-07,2.3398986053413395e-05
2,</s>,9.534241485198436e-08,2.5368603100428544e-06
2,</s>,3.6277899084780074e-07,7.73822495903076e-06
2,</s>,8.606195933680283e-07,2.0979757373140728e-05
2,</s>,2.0474803932302166e-06,3.8673401541622354e-05
2,</s>,1.0526628102525137e-05,0.00021037574545967885
2,</s>,6.321139517240226e-05,0.0002613041359751378
2,</s>,0.00012130558025091887,0.00041823801254281534
2,</s>,0.0003643142117653042,0.00035267216182433003
2,</s>,0.00029291995451785624,0.0005929899231134073
2,</s>,0.00036159297451376915,0.0006985091988127579
2,</s>,0.00036202030605636537,0.0006028605317425217
2,</s>,0.0002708527899812907,0.0006286041184253577
2,</s>,0.0002232142724096775,0.0007641147618500099
2,</s>,0.00019698009418789297,0.0008540382155572956
2,</s>,0.0001315763220191002,0.0008497111033491933
2,</s>,6.761413533240557e-05,0.001122632683244973
2,</s>,7.693024963373318e-05,0.0016855687365548988
2,</s>,2.907964153564535e-05,0.0013156658995754356
2,</s>,2.1188809114391916e-05,0.0018705531786054053
2,</s>,2.209995363955386e-05,0.0019519814272115354
2,</s>,1.42435819725506e-05,0.0018452987755637196
2,</s>,1.1497301784402225e-05,0.0020765034010423733
2,</s>,1.3326092812349088e-05,0.0016520183595361004
2,</s>,1.0172475413128268e-05,0.002291364982426103
2,</s>,8.766848623054102e-06,0.002505295001896002
2,</s>,1.0886233212659135e-05,0.0024669018932286235
2,</s>,1.2043185051879846e-05,0.0024028617517615203
2,</s>,9.291511560149956e-06,0.002410420739749952
2,</s>,7.537740202678833e-06,0.0022395407679596246
2,</s>,7.209011528175324e-06,0.0025301291619541644
2,</s>,7.886224921094254e-06,0.001978025433743369
2,</s>,6.979059435252566e-06,0.002193313264911012
2,</s>,7.806013854860794e-06,0.0020575717601047927
2,</s>,6.731709618179593e-06,0.0021634191903388
2,</s>,6.107975877966965e-06,0.0016178747872857002
2,</s>,6.292862508416874e-06,0.00185947344451165
