generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.855147659778595,9.377185836711988e-07
15613,winning,0.998609185218811,1.7754291784216614e-05
29918,_,0.9999837875366211,6.350851979074548e-09
4287,car,0.9984261989593506,1.1000740698217004e-12
3895,FROM,0.987913191318512,1.543532659072349e-07
1591,table,0.9999734163284302,3.2055595028434095e-09
29918,_,0.9999959468841553,1.526094684704913e-09
978,name,0.999988317489624,4.774955878963797e-13
29918,_,0.9999988079071045,2.372858914510747e-09
29941,3,0.999919056892395,3.076201663190781e-11
29945,5,0.9999594688415527,8.215679205371608e-09
5754,WHERE,0.9973270893096924,5.63335325860911e-07
11369,circuit,0.6673689484596252,2.2556817107412946e-06
353,=,0.9994599223136902,1.7589610440220654e-08
376,",0.9987916350364685,9.929747843417935e-08
5059,oul,0.3389514088630676,3.179521638400733e-08
880,ton,0.9998672008514404,1.454112111651956e-10
14089,park,0.9980175495147705,3.1158179411138603e-09
11369,circuit,0.530013382434845,2.2204896874423313e-07
29908,",0.9675599932670593,4.6240610182546327e-07
5300,AND,0.9916175007820129,1.5680313787611033e-05
15613,winning,0.9996973276138306,1.1907560035643097e-06
29918,_,0.9999687671661377,3.2121544234816474e-08
9465,driver,0.9996403455734253,1.4067062080203594e-11
353,=,0.9990695118904114,6.282793493404479e-08
376,",0.9978570342063904,1.3842834800104065e-06
880,ton,0.9932233095169067,8.091448329503731e-10
29891,y,0.9998372793197632,2.772726171653086e-10
17151,trim,0.7328248620033264,9.085393029941748e-07
1050,mer,0.9969741106033325,2.038700880595284e-10
29908,",0.5110651850700378,2.6140045519817967e-06
13,NEWLINE,0.9941267967224121,0.00017850597643861987
259, ,0.9970458149909973,1.4395794955407437e-09
2,</s>,0.9928374886512756,0.0002325230337012485
2,</s>,1.299177237144844e-13,2.918006136327301e-16
2,</s>,4.632359152842956e-14,8.924078140244436e-16
2,</s>,4.9600989006186313e-14,9.152146975839238e-15
2,</s>,4.2515267023070236e-13,1.4070824731845404e-13
2,</s>,7.38914842941113e-13,3.3300192217280066e-13
2,</s>,6.339753375050883e-12,1.1917729078451435e-11
2,</s>,2.2828671245034293e-11,1.1315165894098395e-10
2,</s>,2.414061173183768e-10,2.385959595261472e-09
2,</s>,4.094995453840511e-09,4.461217940482376e-07
2,</s>,5.234708666534971e-09,9.832583791752336e-07
2,</s>,5.501800792728773e-09,6.237654389729119e-06
2,</s>,1.4137601311858816e-08,2.01431974888866e-05
2,</s>,1.6683149084428806e-08,4.635640432626431e-05
2,</s>,3.3893464035372745e-08,1.0901550175912433e-06
2,</s>,1.2936536109009467e-07,5.703456360528492e-07
2,</s>,5.631749644408046e-08,3.564503360031779e-06
2,</s>,6.304178867821975e-08,6.954214391452496e-06
2,</s>,1.0140171013972576e-07,1.8484985831457301e-06
2,</s>,8.477894652969553e-07,1.4075968491233937e-05
2,</s>,2.1449823179864325e-06,3.2363519651745776e-05
2,</s>,6.453721653087996e-06,0.0001128243671786322
2,</s>,1.684980270511005e-05,7.311061719228462e-05
2,</s>,7.377636211458594e-05,0.00031034361636272934
2,</s>,0.00040639794315211475,0.00032411657137032535
2,</s>,0.0003577096213120967,0.0005318985405864396
2,</s>,0.0003557588206604123,0.00046323870516573606
2,</s>,0.0003749511670321226,0.0005618992624221164
2,</s>,0.00030824716668576,0.0005337306372368289
2,</s>,0.0003812782233580947,0.0005283749485158751
2,</s>,0.0003659411158878356,0.0006250530071412186
2,</s>,0.0003269739099778235,0.0006645021327642553
2,</s>,0.0002198891743319109,0.0008921504757637422
