generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8671655058860779,3.208076938321369e-06
24771,collaboration,0.9794570803642273,0.000618666617892713
3895,FROM,0.9866377115249634,4.4258600034353945e-07
1591,table,0.9999728202819824,3.689065563011046e-09
29918,_,0.9999949932098389,1.0951748586241102e-09
978,name,0.9999852180480957,5.238687494869484e-13
29918,_,0.9999977350234985,3.4929692967243867e-09
29945,5,0.9998841285705566,4.933055038677109e-11
5754,WHERE,0.9973709583282471,3.956577583388073e-06
4221,indic,0.994470477104187,1.4206891415360912e-05
362,ation,0.9999713897705078,8.777575606713919e-11
353,=,0.9959781169891357,4.1481824888727967e-07
376,",0.9974710941314697,4.3728816133403736e-07
5464,non,0.880953848361969,4.055655311585582e-09
29899,-,0.9922884106636047,1.2010257292860427e-07
24008,hod,0.9978101849555969,7.619866841668266e-09
29887,g,0.9999001026153564,5.8257685116996916e-09
9089,kin,0.9991673231124878,8.366998622806945e-10
301,l,0.9945895671844482,4.749251465195961e-07
962,ym,0.9999568462371826,1.8984688395154092e-11
561,ph,0.999940037727356,3.838751820757491e-10
4125,oma,0.9998666048049927,2.762476871196297e-10
1769,";,0.6102157831192017,2.1962223384908164e-06
360,D,0.9995847344398499,0.999584734452373
29366,ROP,0.9999922513961792,0.9999922513962262
10911,TABLE,0.9999412298202515,6.762153255965644e-11
1591,table,0.9999731779098511,1.2196627683508376e-09
29918,_,0.9999982118606567,1.7838855619187102e-10
978,name,0.9999995231628418,5.102261604410321e-14
29918,_,0.9999818801879883,4.877162955519766e-10
29945,5,0.9996769428253174,1.1329404206233615e-10
2056,;,0.9999741315841675,4.4059581777135736e-10
13,NEWLINE,0.9999114274978638,3.2143492451064404e-08
259, ,0.9968463778495789,2.6601192990778643e-11
2,</s>,0.999873161315918,1.70766491034563e-08
2,</s>,1.2374493790767715e-12,5.776638042378934e-16
2,</s>,4.660277697597637e-13,1.6451652001559522e-15
2,</s>,1.6911404459966917e-13,5.745989505141297e-15
2,</s>,1.585579405402257e-13,3.0996061303368455e-14
2,</s>,4.2640004483014693e-13,2.563314161217788e-13
2,</s>,1.6913923603714687e-12,1.9226608254433158e-12
2,</s>,2.1457356724763343e-11,6.233856605832727e-11
2,</s>,1.785885606064852e-10,1.1864626967526826e-09
2,</s>,4.997173785881159e-10,1.2950485508630982e-08
2,</s>,2.9828819414490226e-09,3.5718268115020324e-06
2,</s>,7.474781682503817e-09,2.126666224289142e-06
2,</s>,1.551816097844494e-08,9.4632071923062e-07
2,</s>,7.908121801847301e-08,3.956846540198455e-06
2,</s>,2.2754987583084585e-07,4.3854768883022643e-07
2,</s>,6.942843810975319e-08,5.046780822581809e-06
2,</s>,3.152090854996459e-08,2.830102391104816e-06
2,</s>,5.228103105991977e-08,6.07321345741374e-06
2,</s>,1.6045743223003228e-07,4.036456030642732e-06
2,</s>,5.63842831979855e-07,1.4798006202187963e-05
2,</s>,3.3680237265798496e-06,9.741876950641881e-05
2,</s>,1.2385923582769465e-05,6.335750398633877e-05
2,</s>,4.4327029172563925e-05,0.0004122495926495162
2,</s>,0.00014045006537344307,0.0005078125573234615
2,</s>,0.00021383800776675344,0.0004286568916569422
2,</s>,0.0003378087712917477,0.0006551768141349612
2,</s>,0.0002917246602009982,0.0009327080413186195
2,</s>,0.0003989888646174222,0.0011345775925519774
2,</s>,0.00028089230181649327,0.0008652854580546432
2,</s>,0.00019402038014959544,0.0007856263556789145
2,</s>,0.0002461844705976546,0.0009291804822240124
2,</s>,0.00011110686318716034,0.0010439869328848772
2,</s>,0.00012340339890215546,0.001196305900194261
2,</s>,6.0370344726834446e-05,0.0014713120150204873
2,</s>,4.875492231803946e-05,0.0015542921431119794
2,</s>,4.3249816371826455e-05,0.0018409901602467471
2,</s>,2.828372089425102e-05,0.0016327190066718344
2,</s>,2.045113615167793e-05,0.0019752026843917747
2,</s>,2.310924719495233e-05,0.001749315372777005
2,</s>,1.437979062757222e-05,0.001742829417281655
2,</s>,8.850617632560898e-06,0.001988988914803258
2,</s>,8.49839489092119e-06,0.0020290221451091384
2,</s>,1.0450047739141155e-05,0.0022108685265749273
2,</s>,6.56460633763345e-06,0.0021355275323600154
