generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6293315291404724,3.0406786315495538e-06
12871,heat,0.9746119379997253,0.00018628880709103957
29918,_,0.9998772144317627,1.2412307567183367e-08
10003,rank,0.9999568462371826,3.396681265248336e-12
3895,FROM,0.9966713786125183,1.999494952125867e-07
1591,table,0.9999620914459229,2.4487034068184158e-09
29918,_,0.9999954700469971,1.593222985398629e-09
978,name,0.9999573230743408,1.4511871047830256e-12
29918,_,0.9999983310699463,1.8121989678191244e-09
29906,2,0.9999371767044067,3.464949800604383e-11
29906,2,0.9999481439590454,1.1273305144239804e-08
5754,WHERE,0.9988594055175781,7.387366716060054e-07
4234,country,0.9996482133865356,4.0993003248140925e-07
353,=,0.9996259212493896,4.553708673538711e-09
376,",0.9995006322860718,8.015020241947113e-08
29903,S,0.5398591756820679,1.1668001564935082e-09
264,en,0.9107028841972351,1.1278792469426868e-08
387,eg,0.9991651773452759,1.1467595459379101e-08
284,al,0.9999531507492065,8.201047517410361e-10
1769,";,0.580507218837738,2.340639056463978e-06
360,D,0.9997610449790955,0.9997610449907847
29366,ROP,0.9999861717224121,0.9999861717224211
10911,TABLE,0.9999167919158936,5.217958140221746e-10
1591,table,0.9999905824661255,3.654035054135446e-10
29918,_,0.9999974966049194,1.061010008596215e-09
978,name,0.9999995231628418,7.317261403863356e-14
29918,_,0.9999593496322632,1.0571413321276962e-09
29906,2,0.9999347925186157,1.1171519357375606e-11
29906,2,0.9999039173126221,1.2163784704615778e-09
2056,;,0.9999897480010986,1.1228459891104916e-10
13,NEWLINE,0.9999598264694214,1.802692732241762e-08
259, ,0.9973987340927124,3.9861160942683256e-11
2,</s>,0.999816358089447,1.8753681210390005e-08
2,</s>,1.4580718360121536e-12,7.197594309610943e-16
2,</s>,7.534885801234459e-13,1.8920252896320234e-15
2,</s>,2.3617135265670275e-13,6.552452538837432e-15
2,</s>,2.533749035235622e-13,2.6001317971701646e-14
2,</s>,1.4926489948566268e-12,4.717315735830604e-13
2,</s>,5.024968722372458e-12,2.261276093402844e-12
2,</s>,2.720433427139124e-11,3.683703195993607e-11
2,</s>,4.603753211984696e-10,1.7785999712957579e-09
2,</s>,5.343541165103716e-10,5.4095539731707776e-09
2,</s>,3.4591920439197565e-09,6.205991460173088e-07
2,</s>,9.48716127879834e-09,4.484104313917658e-06
2,</s>,4.666972586164775e-08,3.524562028900391e-07
2,</s>,9.094738828707705e-08,5.802933324972059e-07
2,</s>,8.514035698681255e-08,3.2395688528641386e-05
2,</s>,8.635325343675504e-08,3.542230145747727e-05
2,</s>,6.47346212190314e-08,2.9427780515733915e-06
2,</s>,1.2229750723236066e-07,5.461556540287127e-05
2,</s>,8.619232971796009e-08,8.410840159012167e-06
2,</s>,3.875302354572341e-07,9.21574494516797e-06
2,</s>,2.194516355302767e-06,5.757303341713538e-05
2,</s>,3.996081886725733e-06,3.954052838217592e-05
2,</s>,2.089388908643741e-05,0.0002919295415448886
2,</s>,8.837112545734271e-05,0.0005377279537270852
2,</s>,0.00020256258721929044,0.0005539462233983272
2,</s>,0.0004570417513605207,0.0005390084342593582
2,</s>,0.00023754406720399857,0.0005996562072141387
2,</s>,0.00016919309564400464,0.0006602701342330874
2,</s>,0.00030197869637049735,0.000817822349389985
2,</s>,0.00016876356676220894,0.0006283388748400398
2,</s>,0.00014878742513246834,0.0008564031036115693
2,</s>,6.207709520822391e-05,0.0011668359894372315
2,</s>,5.890740067115985e-05,0.0010150655917584572
2,</s>,5.96434656472411e-05,0.0012396925120086166
2,</s>,5.364256139728241e-05,0.0015405275608060265
2,</s>,3.2442243536934257e-05,0.001494711382278524
2,</s>,1.9300312487757765e-05,0.0017743818081896734
2,</s>,1.7677852156339213e-05,0.0017253475176488564
2,</s>,1.259786859009182e-05,0.0017612825225228335
2,</s>,8.694170901435427e-06,0.001693340002859145
2,</s>,6.933350505278213e-06,0.002027686128002415
2,</s>,4.75400793220615e-06,0.001779999691990497
2,</s>,7.284954790520715e-06,0.0014408901144520314
2,</s>,5.224627784627955e-06,0.0016929295946965794
2,</s>,6.995996500336332e-06,0.00195374752129851
2,</s>,4.223993073537713e-06,0.0018009342754936597
