generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7564006447792053,1.5502456705007717e-05
23995,oppon,0.9919237494468689,0.00029595865583720293
296,ent,0.9999498128890991,4.3870667870975306e-12
29918,_,0.999718964099884,2.781807192930863e-08
262,in,0.9999421834945679,4.924818018670063e-11
29918,_,0.9999860525131226,1.7673713593752832e-08
1552,the,0.9999887943267822,6.569951288733222e-13
29918,_,0.9999945163726807,2.639484950051063e-10
8394,final,0.9999803304672241,9.94477585133588e-13
3895,FROM,0.9766543507575989,8.747103773607684e-07
1591,table,0.9998069405555725,1.307696372270916e-08
29918,_,0.9999911785125732,4.451024797759266e-09
29906,2,0.9997969269752502,1.689384483000156e-11
29953,6,0.9999445676803589,2.590175566841461e-10
29906,2,0.999984622001648,1.8035247699845023e-11
29900,0,0.9999957084655762,2.1312902784037958e-11
29906,2,0.9999808073043823,8.59491572694198e-12
29955,7,0.9999880790710449,1.8370347737027733e-11
29947,8,0.9999891519546509,3.398048501108454e-11
29947,8,0.9999927282333374,1.6609167830688477e-11
29918,_,0.9999595880508423,4.6370409843496385e-08
29955,7,0.9998403787612915,7.002071231859697e-11
5754,WHERE,0.9961510896682739,2.9946362614732824e-06
22401,championship,0.9983391761779785,3.188340111960619e-07
353,=,0.9961851239204407,9.241323011312252e-07
376,",0.9963828325271606,1.0235600884644924e-06
2568,Ind,0.6291303634643555,4.081181614878915e-09
713,ian,0.9997186064720154,3.090172869652484e-10
5674,Well,0.9971542358398438,5.972124384606703e-08
29879,s,0.9999246597290039,4.423877868682026e-08
29892,,,0.6979859471321106,1.2539712096470979e-06
3303,United,0.9900426864624023,2.662299010513895e-07
3900,States,0.9996517896652222,6.297249196566618e-09
313,(,0.9917457699775696,1.7294505624820822e-07
29906,2,0.9997808337211609,4.916944559840708e-10
29897,),0.5225552320480347,5.322096824356137e-08
1769,";,0.9904211759567261,2.087495426650321e-05
360,D,0.9974772334098816,0.9974772334312942
29366,ROP,0.999994158744812,0.9999941587448447
10911,TABLE,0.9999692440032959,7.645002899237408e-11
1591,table,0.9999420642852783,4.840018456332695e-09
29918,_,0.9999959468841553,3.1440380764895075e-10
29906,2,0.9999645948410034,2.9608690987285163e-12
29953,6,0.9999845027923584,3.2788700316183013e-12
29906,2,0.9999967813491821,1.8761427365154718e-12
29900,0,0.9999997615814209,2.64031770622411e-13
29906,2,0.9999616146087646,4.455800488236024e-12
29955,7,0.9999929666519165,5.005783222829241e-12
29947,8,0.9999819993972778,2.029591765647081e-12
29947,8,0.9999890327453613,6.08804753978549e-12
29918,_,0.9999828338623047,3.1940880299832428e-09
29955,7,0.9999196529388428,4.5528504685928006e-11
2056,;,0.9999544620513916,1.0167845419252995e-09
13,NEWLINE,0.9999281167984009,4.22837411091781e-09
259, ,0.9982184767723083,2.2135743838432097e-11
2,</s>,0.9998161196708679,3.3242401602240346e-08
2,</s>,1.418742835886111e-12,4.3135299746202034e-16
2,</s>,8.638789011396197e-13,1.3286950828066856e-15
2,</s>,3.909047564809587e-13,7.08556832604549e-15
2,</s>,1.4326655096638663e-12,1.4794498786452727e-13
2,</s>,6.66350655209591e-12,2.354600414926529e-12
2,</s>,7.699664690552499e-12,7.054077414965325e-12
2,</s>,3.618057242693595e-11,7.19970743180004e-11
2,</s>,1.9270170181773238e-10,8.519313739706325e-10
2,</s>,1.1214239536982973e-09,1.9731049582388804e-08
2,</s>,2.9992877070839086e-09,3.1203998976381264e-07
2,</s>,9.79169367809618e-09,1.1667633769474328e-05
2,</s>,6.816489417360572e-08,0.00011221762529045609
2,</s>,1.1504512542614975e-07,2.354744362964567e-05
2,</s>,1.0284438900498571e-07,2.377340815762352e-06
2,</s>,4.2502648511799634e-08,5.5248181904943294e-06
2,</s>,1.997033223233302e-07,7.238548711541171e-07
2,</s>,2.326648562700484e-08,1.3341024383967115e-06
2,</s>,7.528568346515385e-08,5.022373815499748e-06
2,</s>,6.234756710910005e-08,1.0176693550356664e-06
2,</s>,5.387146302382462e-07,1.836161159673999e-06
2,</s>,1.4378560990735423e-06,2.1804444438333626e-06
2,</s>,4.236983386363136e-06,3.0527353402032276e-05
2,</s>,3.2624302548356354e-05,0.00021027849561328082
2,</s>,0.00011990276834694669,0.0005868052421789116
2,</s>,0.0004446083912625909,0.0003744687122733126
2,</s>,0.000852059805765748,0.00048287101698463175
2,</s>,0.0009273813921026886,0.0005132852714950786
2,</s>,0.001000335905700922,0.0007655815266573995
2,</s>,0.0005478357197716832,0.0008603442546331053
2,</s>,0.0008041942492127419,0.0009664967940352653
2,</s>,0.0006390107446350157,0.0009066340672632123
2,</s>,0.00048658065497875214,0.0008024237286292646
2,</s>,0.0003716640349011868,0.0008182767239617306
2,</s>,0.000296118319965899,0.0007925685472685018
2,</s>,0.00017712546105030924,0.0010872424874293074
2,</s>,0.00011856359196826816,0.0013229931413576423
2,</s>,0.00010418736201245338,0.0018219116442850236
2,</s>,5.58825813641306e-05,0.0013956258666851795
2,</s>,5.809439971926622e-05,0.0017986397636775564
2,</s>,4.491687286645174e-05,0.0017820900198231016
2,</s>,3.774855940719135e-05,0.0015125456065732124
2,</s>,3.1388510251417756e-05,0.0016450562549437109
