generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8464909791946411,6.624370514352051e-07
1121,result,0.999136745929718,5.633379410136723e-06
3895,FROM,0.999018669128418,5.7871783099136456e-08
1591,table,0.9999784231185913,9.739413705048012e-10
29918,_,0.9999970197677612,1.2900620336526655e-09
978,name,0.9999793767929077,7.078586848618951e-13
29918,_,0.9999990463256836,1.624547764947316e-09
29941,3,0.9999063014984131,8.498392961575618e-12
29946,4,0.9999688863754272,7.335843282947564e-09
5754,WHERE,0.9995371103286743,1.3462519861471688e-07
7663,category,0.999769389629364,2.7955553514582773e-07
353,=,0.9990134239196777,1.8207716259359505e-09
376,",0.9996263980865479,1.957237432889669e-08
13318,best,0.7292828559875488,7.955926750735642e-10
11339,actor,0.998581051826477,1.7169659383056007e-08
297,in,0.9983773231506348,1.2733168752894486e-07
263,a,0.9995751976966858,2.5803045426882332e-08
20382,supporting,0.9992163181304932,2.772259112815683e-07
6297,role,0.9994947910308838,3.933236823326809e-08
1769,";,0.6817983388900757,2.2938530747085295e-07
360,D,0.9990149736404419,0.9990149736567578
29366,ROP,0.9999936819076538,0.9999936819076832
10911,TABLE,0.9999610185623169,1.3598439453470224e-10
1591,table,0.9999823570251465,3.624039950512331e-10
29918,_,0.9999988079071045,2.2243562222847403e-10
978,name,0.9999858140945435,2.208510527048794e-13
29918,_,0.9999959468841553,7.539987570800077e-11
29941,3,0.9999268054962158,1.1030418332197423e-11
29946,4,0.9999836683273315,2.73563279213978e-10
2056,;,0.9999798536300659,1.725785260242574e-10
13,NEWLINE,0.9999755620956421,2.6212408359323203e-09
259, ,0.9983227849006653,1.1913803958267044e-11
2,</s>,0.9998132586479187,2.0363076402157843e-08
2,</s>,6.054451102792402e-13,1.5033824660799781e-16
2,</s>,8.74062107414364e-13,1.0994273117797147e-15
2,</s>,2.398905184740341e-13,3.09244820430069e-15
2,</s>,3.622345750176753e-13,2.4345101215045512e-14
2,</s>,4.2640004483014693e-13,1.019957514409827e-13
2,</s>,2.269359179740693e-12,1.453163053077985e-12
2,</s>,1.4024145560120882e-11,1.686629378912577e-11
2,</s>,4.378997858767164e-11,1.5423581726028979e-10
2,</s>,2.6105957395827772e-09,3.943753536239658e-08
2,</s>,7.106299548809147e-09,4.850187489136015e-07
2,</s>,9.407212786527452e-09,6.784025357031709e-07
2,</s>,3.129350290009825e-08,3.2753083207825995e-06
2,</s>,5.4962740136943466e-08,1.5468759633208151e-06
2,</s>,2.540275261253555e-07,3.25830825653739e-06
2,</s>,2.480096270573995e-07,3.57608889256511e-06
2,</s>,7.077046575432178e-07,1.0737583858499988e-05
2,</s>,1.1350212503202783e-07,6.702721122353594e-06
2,</s>,1.935571702915695e-07,2.690001299598954e-06
2,</s>,3.2308594200003427e-07,5.935326217176851e-06
2,</s>,5.453881385619752e-06,9.77201766989566e-05
2,</s>,8.404864274780266e-06,8.214834183206676e-05
2,</s>,8.084387809503824e-05,0.00043126130407245
2,</s>,0.00013601496175397187,0.0006969267530649859
2,</s>,0.00016093139129225165,0.0005006602023271967
2,</s>,0.0002638305304571986,0.0006406876826474672
2,</s>,0.00033591591636650264,0.0008171014943911814
2,</s>,0.00017602542357053608,0.0007936031413535716
2,</s>,0.00027638315805234015,0.0008818754360930825
2,</s>,0.00015454825188498944,0.0008339141683322282
2,</s>,0.0001129136435338296,0.0009474003697675926
2,</s>,5.7847581047099084e-05,0.0012321035358837662
2,</s>,3.7970276025589556e-05,0.0015152917614997818
2,</s>,5.033628985984251e-05,0.0016299647536754946
2,</s>,3.0586757929995656e-05,0.0017952560518352811
2,</s>,2.296057755302172e-05,0.002280138290615241
2,</s>,1.4561000170942862e-05,0.001714003194678071
2,</s>,1.1566589819267392e-05,0.002240962906185473
2,</s>,7.204250778158894e-06,0.002346371409174708
2,</s>,5.5007981245580595e-06,0.0022369213821207268
