generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8674829602241516,1.5412659870595036e-06
4723,week,0.9997120499610901,1.719073362851833e-06
3895,FROM,0.9977152347564697,1.1271852960802013e-07
1591,table,0.9999833106994629,9.587465857568804e-10
29918,_,0.9999973773956299,6.840691875258618e-10
978,name,0.9999717473983765,4.912915989083015e-13
29918,_,0.9999990463256836,1.5746449368481304e-09
29953,6,0.9999291896820068,2.746601503091778e-11
29896,1,0.999975323677063,8.025504866241903e-09
5754,WHERE,0.9992719292640686,3.292313540619691e-07
1121,result,0.9999810457229614,2.1901061430729053e-08
353,=,0.9998793601989746,2.9412924525433135e-09
376,",0.999261200428009,7.794102755212529e-08
29880,l,0.9346086382865906,9.232049534568798e-10
29871,,0.9984387755393982,4.122930185798679e-08
29941,3,0.9998451471328735,1.834911870612476e-11
29947,8,0.9997290968894958,5.571841512819393e-11
29899,-,0.9895018935203552,7.282224333098053e-10
29896,1,0.9998706579208374,4.831945593967123e-12
29955,7,0.9999305009841919,6.536322226741512e-11
1769,";,0.5075710415840149,3.625341232493806e-07
360,D,0.9987912774085999,0.9987912774728962
29366,ROP,0.999993085861206,0.9999930858612277
10911,TABLE,0.9999067783355713,1.0860221597887298e-10
1591,table,0.9999885559082031,4.947169440598642e-10
29918,_,0.9999973773956299,3.934255997325748e-10
978,name,0.9999986886978149,1.28435010824316e-13
29918,_,0.9999687671661377,4.65477396780151e-10
29953,6,0.9999172687530518,1.1073556988364618e-11
29896,1,0.9998927116394043,7.977420616044105e-10
2056,;,0.999969482421875,4.935031613979737e-10
13,NEWLINE,0.9999765157699585,1.2483011567129831e-08
259, ,0.9966421127319336,4.986937809216632e-11
2,</s>,0.9997963309288025,3.356036981996824e-08
2,</s>,3.6228864960102802e-12,1.9444067202976256e-15
2,</s>,2.4802638241838704e-12,1.0283967673023264e-14
2,</s>,1.4467250097557893e-12,5.812548051823384e-14
2,</s>,1.0522629859469057e-12,1.0384482690593768e-13
2,</s>,1.3172580430945158e-12,3.49928556793379e-13
2,</s>,8.204261055244633e-12,5.149272542105503e-12
2,</s>,3.671495399371061e-11,4.3713444918946215e-11
2,</s>,1.976128566338886e-10,7.015664637774477e-10
2,</s>,1.382448044928708e-09,9.92960765139328e-08
2,</s>,5.6019557881370474e-09,1.1510818049703664e-06
2,</s>,1.2729408638278983e-08,7.407373364132219e-07
2,</s>,4.286929922159288e-08,1.2346217830305761e-06
2,</s>,6.670407515230181e-08,1.1710707834566847e-06
2,</s>,2.1734249955329688e-08,2.842481758968951e-06
2,</s>,1.6624005638732342e-07,6.22801905159065e-07
2,</s>,3.634175129718642e-07,1.6053990522735262e-05
2,</s>,3.159086503501385e-08,3.226323820937349e-06
2,</s>,1.1206667949181792e-07,1.0645823676047605e-05
2,</s>,5.245967145128816e-07,6.506897275215806e-06
2,</s>,7.648184805475466e-07,1.2810560888087963e-05
2,</s>,1.3433834283205215e-05,0.00021406975783477833
2,</s>,3.76976968254894e-05,0.00047921711844267634
2,</s>,9.832427895162255e-05,0.00048305871371923104
2,</s>,0.00034461161703802645,0.0007211178191468548
2,</s>,0.00019306284957565367,0.0005697496985774819
2,</s>,0.00017787114484235644,0.0005867076669403559
2,</s>,0.0002510662889108062,0.0005703245415631386
2,</s>,0.00022899277973920107,0.0007221621419262192
2,</s>,0.00024253502488136292,0.0008924807660122269
2,</s>,0.00026870478177443147,0.0010774677868425897
2,</s>,0.0001876537426142022,0.0009568179998495907
2,</s>,0.00012978688755538315,0.0014999907661632506
2,</s>,0.00013104085519444197,0.001305592028010949
2,</s>,8.287696982733905e-05,0.0013156695817144737
2,</s>,7.567362627014518e-05,0.001408625647371764
2,</s>,4.1989456804003567e-05,0.001481722593673851
2,</s>,1.6400757886003703e-05,0.0016785737219464636
2,</s>,1.9308212358737364e-05,0.002026242555018598
2,</s>,1.3556914382206742e-05,0.001954971544591899
2,</s>,1.66780282597756e-05,0.002257725194823479
2,</s>,1.3882480743632186e-05,0.0020182199261853384
2,</s>,7.800545063219033e-06,0.0020965884842780724
2,</s>,5.877490821148967e-06,0.0017892060383815078
2,</s>,7.269482011906803e-06,0.0020768103125021753
2,</s>,5.924243851040956e-06,0.001975916249477905
2,</s>,4.763848664879333e-06,0.0022558761410351735
2,</s>,6.161867531773169e-06,0.0019025076624075155
2,</s>,4.189104856777703e-06,0.0016762594301837908
2,</s>,4.342806278145872e-06,0.0018471136228441765
2,</s>,3.936270331905689e-06,0.001320580942547167
2,</s>,3.458957507973537e-06,0.0012825404194813927
2,</s>,2.1772304990008706e-06,0.0009324305280529188
2,</s>,1.9536867057468044e-06,0.0007867635322895694
2,</s>,2.052862328127958e-06,0.0005229683872727264
2,</s>,1.7762774859875208e-06,0.0006190852305110184
2,</s>,1.748659769873484e-06,0.0004214357585254902
2,</s>,1.7214914578289608e-06,0.00041138688384734223
2,</s>,1.9421115666773403e-06,0.0003270608109033901
2,</s>,1.9174804037902504e-06,0.00025795690822860706
2,</s>,1.663217858549615e-06,0.00018387132381292304
2,</s>,2.5039814772753743e-06,0.00016533975460220063
2,</s>,2.613626293168636e-06,0.00012599993742412607
2,</s>,1.9021780417460832e-06,0.0001104964953100307
2,</s>,2.0004977159260307e-06,0.00010274993240955155
