generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7571488618850708,2.2029729764838635e-06
15068,locale,0.9937839508056641,0.0001975197938343387
3895,FROM,0.9895051121711731,8.164037049061476e-07
1591,table,0.9998444318771362,1.3230448561588407e-08
29918,_,0.9999895095825195,3.295213339932039e-09
29906,2,0.9997639060020447,1.4110366304206923e-11
29896,1,0.9999333620071411,4.5893313073682175e-11
29900,0,0.9999940395355225,2.92818963656483e-11
29929,9,0.999992847442627,1.5930816327978893e-11
29941,3,0.9999945163726807,5.259609601689953e-12
29946,4,0.9999936819076538,7.727230002239384e-12
29900,0,0.9999970197677612,1.5596064209579268e-11
29941,3,0.9999896287918091,1.5468617156288674e-10
29918,_,0.9999687671661377,9.625921929077436e-08
29896,1,0.9999746084213257,3.706381013733606e-12
5754,WHERE,0.9975211024284363,2.6155495637340126e-06
10322,shot,0.9970136880874634,3.559378933287727e-06
29918,_,0.9999793767929077,1.5791696963973756e-08
29886,p,0.9999070167541504,4.403007851979529e-12
312,ct,0.9999979734420776,3.5320523092145967e-12
353,=,0.9956731200218201,3.747179342650231e-07
376,",0.7328624129295349,2.0040210491067967e-07
29955,7,0.9976480603218079,1.3079788363512534e-09
29947,8,0.9984423518180847,1.8463778972540798e-09
1769,";,0.5507397651672363,3.6764588529081266e-07
360,D,0.998375654220581,0.9983756544104972
29366,ROP,0.9999862909317017,0.9999862909317276
10911,TABLE,0.9999755620956421,7.944065293552429e-11
1591,table,0.9999616146087646,2.897611349212542e-09
29918,_,0.9999946355819702,2.0098879714545862e-10
29906,2,0.9999700784683228,2.8964697665074396e-12
29896,1,0.999994158744812,1.6926125897884152e-12
29900,0,0.9999979734420776,8.169163594553847e-12
29929,9,0.9999982118606567,1.1025740596134342e-12
29941,3,0.9999979734420776,3.3773244482093387e-12
29946,4,0.9999936819076538,9.101729244419265e-13
29900,0,0.9999954700469971,1.9337977615940317e-12
29941,3,0.9999955892562866,3.179417992073372e-11
29918,_,0.9999933242797852,8.78104305099877e-09
29896,1,0.9999364614486694,6.422988131486208e-12
2056,;,0.9999359846115112,1.9596318750103765e-09
13,NEWLINE,0.9999295473098755,5.195733553467474e-08
259, ,0.9977285265922546,6.27522284420254e-11
2,</s>,0.9997416138648987,3.319418656611006e-08
2,</s>,2.692300592535557e-12,1.2001945069404837e-15
2,</s>,1.4984910014226305e-12,4.510865993199116e-15
2,</s>,7.564377184528237e-13,1.8718993871115892e-14
2,</s>,1.6265966438361312e-12,2.2507032858536807e-13
2,</s>,3.0807149366263165e-12,1.6056057037302368e-12
2,</s>,9.780931273239979e-12,9.201649262425421e-12
2,</s>,7.663182588490969e-11,1.9026883302415698e-10
2,</s>,1.6425132087771743e-10,8.729419192707311e-10
2,</s>,9.268054657063374e-10,1.547730602707853e-08
2,</s>,1.5991777901902537e-09,1.3475508719648643e-07
2,</s>,1.1812708144987027e-08,3.935834150842199e-06
2,</s>,1.4509911494542393e-08,1.633951782098464e-06
2,</s>,6.602868296567976e-08,1.9626189171617625e-05
2,</s>,1.0296849239921357e-07,6.661706458466199e-06
2,</s>,3.190438917499705e-07,3.0753710831277203e-06
2,</s>,9.37498327857611e-08,6.66935826765247e-06
2,</s>,1.016461936842461e-07,4.704953868783779e-06
2,</s>,1.7363147719606786e-07,3.6392026774023645e-06
2,</s>,6.944719075363537e-07,8.795584395260292e-06
2,</s>,8.186941045096319e-07,7.785245785596473e-06
2,</s>,2.5798426577239297e-06,2.8439327862450625e-05
2,</s>,3.9094862586352974e-05,0.0004795766875744789
2,</s>,0.00017391840810887516,0.00043561747120435257
2,</s>,0.00022044556681066751,0.0005330964862793053
2,</s>,0.0005006756400689483,0.0006040406739771242
2,</s>,0.00039502442814409733,0.0008885995198824048
2,</s>,0.00032595611992292106,0.0008775426192215718
2,</s>,0.0002409665030427277,0.0008695381349710374
2,</s>,0.0001934729516506195,0.0011532995465799445
2,</s>,0.00015510912635363638,0.001132843980641951
2,</s>,0.00014178802666720003,0.001283711602965809
2,</s>,9.26790016819723e-05,0.001124740827869175
2,</s>,0.00010313380334991962,0.0015334801973381218
2,</s>,6.723891419824213e-05,0.0015244692768874302
2,</s>,4.9837348342407495e-05,0.0018394742323550872
2,</s>,3.304453639429994e-05,0.0016834633762954354
2,</s>,1.8017846741713583e-05,0.0016184502676495072
2,</s>,1.933552630362101e-05,0.0019253416900113507
2,</s>,1.5179733964032494e-05,0.0025326269056620276
2,</s>,1.0545038094278425e-05,0.002313442200019722
2,</s>,6.2024014368944336e-06,0.0024433014577738277
2,</s>,6.006042895023711e-06,0.0023555902163536757
