generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8449704647064209,3.0435246372029212e-06
21122,COUNT,0.4733298420906067,0.000188564231437649
29898,(,0.9771637916564941,2.1811466660581758e-08
1484,go,0.9980356097221375,4.731610880881476e-09
1338,als,0.9999961853027344,1.7661791623501216e-10
29897,),0.9983344674110413,1.2932110078113512e-07
3895,FROM,0.9960322976112366,2.7206203545441024e-07
1591,table,0.9999014139175415,7.539989219356585e-09
29918,_,0.9999979734420776,1.4058735052307168e-09
978,name,0.9999943971633911,3.2521875071981655e-13
29918,_,0.9999988079071045,4.380699919785333e-09
29946,4,0.999897837638855,4.761223186544594e-11
29929,9,0.9999592304229736,6.550081583229345e-09
5754,WHERE,0.9976577758789062,4.0515730724841395e-06
7306,goal,0.6813936829566956,1.675541451140461e-05
29918,_,0.9999738931655884,4.96988349432681e-09
3605,rat,0.9997413754463196,2.174703703927564e-11
291,ion,0.7353689074516296,5.565970709548921e-09
529,<,0.9708155989646912,6.061360378062375e-06
29871,,0.9631026983261108,2.094866467072798e-06
29900,0,0.9993811845779419,7.791717604455073e-09
29889,.,0.9989253878593445,4.6236340901437134e-07
29947,8,0.994874894618988,9.098851009442521e-09
5300,AND,0.9326222538948059,1.4922256737603945e-05
8090,games,0.9927641749382019,1.1066128384057405e-06
353,=,0.8918113708496094,4.201319904105494e-06
29871,,0.9240016341209412,6.840593684831475e-07
29945,5,0.9987255930900574,2.2693816235930253e-09
29953,6,0.9979879856109619,2.1905730818172486e-07
29936,;,0.5332885384559631,7.172270174038431e-05
360,D,0.9984877109527588,0.9984877109642101
29366,ROP,0.9999942779541016,0.9999942779541156
10911,TABLE,0.9999501705169678,1.1642076450828816e-10
1591,table,0.9999037981033325,2.6185292979069574e-09
29918,_,0.9999901056289673,7.555322723245932e-10
978,name,0.9999628067016602,1.3459490141344566e-12
29918,_,0.9999947547912598,5.356280305494074e-10
29946,4,0.9995892643928528,1.6092520892241335e-10
29929,9,0.9999709129333496,2.3814758054029744e-11
2056,;,0.9999837875366211,2.122548757441849e-10
13,NEWLINE,0.999796450138092,6.365180682879612e-09
259, ,0.9988922476768494,1.463461618209772e-11
2,</s>,0.9997699856758118,3.1775302129083416e-08
2,</s>,2.624410291949403e-13,1.1621096159959948e-16
2,</s>,9.806704873074196e-14,4.859294412185381e-16
2,</s>,8.290394602370951e-14,4.356197644681583e-15
2,</s>,1.3883798353608173e-13,2.3149197313794675e-14
2,</s>,9.106576170231362e-13,3.735023087255568e-13
2,</s>,4.260470448658182e-12,3.9407989268743296e-12
2,</s>,2.189133770091889e-11,3.6056108511199614e-11
2,</s>,9.733106681730774e-11,4.925412573457411e-10
2,</s>,2.4245774832287736e-10,3.4214950993954885e-09
2,</s>,1.8927299727522495e-09,2.1562820010229133e-06
2,</s>,6.881136993541759e-09,2.8813727460663685e-06
2,</s>,2.8813664343374512e-08,2.7306302102791946e-06
2,</s>,1.528329391931038e-07,1.3470017399264123e-05
2,</s>,2.2918230513369053e-07,2.505363821736495e-06
2,</s>,1.3480477889515896e-07,1.7058267864911159e-06
2,</s>,1.7915738226292888e-07,2.4074121771633372e-05
2,</s>,1.178218127506625e-07,5.393470615677742e-06
2,</s>,3.820887854999455e-07,2.4807972156537517e-05
2,</s>,1.8381265931566304e-07,4.754143956509083e-06
2,</s>,5.120905370858964e-07,7.3224594809850885e-06
2,</s>,1.1370268566679442e-06,1.010396372436162e-05
2,</s>,2.5589883989596274e-06,7.217018039185064e-05
2,</s>,1.3386504178924952e-05,0.00020404388058103962
2,</s>,4.965391053701751e-05,0.00027030103338532285
2,</s>,0.00014919808018021286,0.0005068483140036051
2,</s>,0.0004139683151151985,0.0005162954804873721
2,</s>,0.000257012783549726,0.0006449650253230743
2,</s>,0.00026877474738284945,0.0007808613914050966
2,</s>,0.00021483974705915898,0.0005617248702165512
2,</s>,0.00016361894086003304,0.0006943532842171862
2,</s>,0.0001976813073270023,0.000803583512009709
2,</s>,0.00014727959933225065,0.0008247477496396982
2,</s>,0.00013435348228085786,0.0010203595802593668
2,</s>,0.0001144975540228188,0.0011430425253848853
2,</s>,7.54316060920246e-05,0.001510709202225513
2,</s>,4.5627242798218504e-05,0.0014760439026844097
2,</s>,3.296758950455114e-05,0.001764414247162449
2,</s>,1.319847160630161e-05,0.00179698540127049
2,</s>,1.581364995217882e-05,0.0020243596565023836
2,</s>,9.116160981648136e-06,0.001902115360834955
2,</s>,1.2516839888121467e-05,0.00197793388286982
2,</s>,9.24206597119337e-06,0.0019560020757865004
2,</s>,1.0478155672899447e-05,0.002141411409553484
