generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6999068856239319,1.3802897997905461e-06
2635,date,0.9984142780303955,3.207483439846611e-06
3895,FROM,0.9979498982429504,1.3336863879942484e-07
1591,table,0.9999749660491943,8.431705060172288e-10
29918,_,0.9999974966049194,8.043449380395855e-10
978,name,0.9999849796295166,4.035521882753048e-13
29918,_,0.9999992847442627,1.8991375405066294e-09
29946,4,0.9999096393585205,1.9125392730027363e-11
29947,8,0.9999914169311523,1.125012977890613e-09
5754,WHERE,0.997896671295166,1.0407834859357465e-06
21957,outcome,0.9983440637588501,6.01688685229751e-08
353,=,0.9994810223579407,1.2476017599225009e-08
376,",0.9994474053382874,1.6374586210565756e-07
29893,w,0.911607563495636,2.929252587019482e-11
3993,inner,0.9998962879180908,1.1720267385763544e-09
29908,",0.9954628348350525,9.564536639083965e-08
5300,AND,0.9976982474327087,3.0584129409776464e-06
23995,oppon,0.9983079433441162,1.0918218135702595e-06
1237,ents,0.999983549118042,1.2819038833198288e-11
353,=,0.9996263980865479,1.9136284197919864e-07
376,",0.9985519051551819,2.3746677546496175e-06
3274,pa,0.9527932405471802,5.2764395491733396e-09
352,ul,0.9999337196350098,5.421367137021225e-11
298,h,0.45661109685897827,2.1487541584756797e-07
4025,aar,0.9330588579177856,6.320175415597609e-07
29882,h,0.9996907711029053,5.799303721704813e-10
4664,uis,0.9999816417694092,3.8646371347824455e-12
11982,sand,0.988902747631073,2.099524433352845e-07
265,on,0.9998733997344971,1.147235043888386e-09
380,st,0.9972547888755798,1.3072681370393524e-07
324,ol,0.999943733215332,3.171597547104951e-11
280,le,0.9999793767929077,1.6302334956404227e-10
29908,",0.595689058303833,2.0861088632639913e-06
13,NEWLINE,0.9959027171134949,0.00044259505368901553
259, ,0.9980666041374207,1.4171653137020485e-09
2,</s>,0.9942513704299927,0.00033094896620333714
2,</s>,3.4830560609105596e-14,9.61598934474385e-17
2,</s>,8.50231851882901e-15,2.903081515058354e-16
2,</s>,1.6324754184083093e-14,4.557500265612929e-15
2,</s>,2.171467351633552e-13,1.5221258252773383e-13
2,</s>,4.808210578820249e-13,5.913725379278422e-13
2,</s>,3.115505900139204e-12,9.11236938092334e-12
2,</s>,1.2502241429623862e-11,7.271109799325548e-11
2,</s>,1.2861077480774696e-10,4.512102423246886e-09
2,</s>,7.265595347583087e-10,2.4583604166239503e-08
2,</s>,3.803602321994504e-09,4.3502206368006835e-06
2,</s>,4.15417478194513e-09,9.55040331138135e-07
2,</s>,2.255866959899322e-08,7.186147554349986e-06
2,</s>,7.985908467844638e-08,5.685283868128721e-07
2,</s>,6.327818624640713e-08,6.090402106195825e-06
2,</s>,7.396055679009805e-08,1.5803449373796852e-05
2,</s>,3.864798969743788e-08,2.4489920972259327e-06
2,</s>,1.2141657634856529e-07,4.8256708248262115e-06
2,</s>,9.407634138369758e-08,7.5741197272938265e-06
2,</s>,2.994446788306959e-07,6.841668178658722e-06
2,</s>,4.8505012273381e-07,2.5377967659334644e-05
2,</s>,7.805338100297377e-07,1.440619220671735e-05
2,</s>,3.988374828622909e-06,5.929789074432534e-05
2,</s>,3.0390230676857755e-05,0.00024426279253475514
2,</s>,2.999228672706522e-05,0.00037424723973700225
2,</s>,0.00013020880578551441,0.000528265192755839
2,</s>,0.0002585588663350791,0.0005202959980969979
2,</s>,0.0003482160100247711,0.0006635389076024012
2,</s>,0.0006308590527623892,0.0007837794775014117
2,</s>,0.0003393134684301913,0.0008269130592850615
2,</s>,0.00033726482070051134,0.0007919168047578751
2,</s>,0.00027998595032840967,0.0010775657024879592
2,</s>,0.00019936039461754262,0.0011163920397976312
2,</s>,0.000116342467663344,0.001468126235998568
2,</s>,6.867750198580325e-05,0.0015166038852640895
