generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.837404191493988,4.085888765104073e-07
7101,surface,0.9963710308074951,1.434578491507632e-05
3895,FROM,0.9923511147499084,1.9447208060769695e-07
1591,table,0.9999740123748779,1.618431818303876e-09
29918,_,0.999994158744812,3.603993919596392e-09
978,name,0.9999830722808838,6.779391501302023e-13
29918,_,0.9999990463256836,2.0299722557201236e-09
29947,8,0.9997863173484802,4.7959381366431686e-11
5754,WHERE,0.9975670576095581,1.9062167817014003e-06
23995,oppon,0.9989320635795593,5.91174982522702e-07
296,ent,0.9995513558387756,2.0635615080065346e-12
29918,_,0.9987286925315857,5.057492753063331e-08
29879,s,0.9999703168869019,1.5868919242892354e-11
29918,_,0.9982752799987793,2.792809775248317e-07
353,=,0.9965453743934631,1.2858923809783152e-07
376,",0.9981073141098022,3.5606528514531277e-07
9713,anna,0.9118871092796326,1.2225344105110114e-09
29899,-,0.9990901947021484,4.832632758376698e-09
29880,l,0.9997486472129822,3.885121076848547e-11
2386,ena,0.999964714050293,3.1122156454466967e-10
867,gr,0.9899298548698425,7.9993072811535e-08
29997,ö,0.9970704317092896,2.1745099640195498e-09
484,ne,0.9999836683273315,5.6892501698134556e-11
10612,feld,0.9999439716339111,1.2233433422122797e-10
260,t,0.9943326711654663,7.295959198252988e-08
271,at,0.9999752044677734,1.528232027602931e-11
29926,j,0.9999901056289673,2.563190402504414e-11
1648,ana,0.9999990463256836,1.7972344102509133e-11
14263,male,0.9983976483345032,1.4566514980763473e-08
29895,k,0.999996542930603,1.0883856685508066e-11
1769,";,0.5806318521499634,3.5360214631352527e-07
360,D,0.9996185302734375,0.9996185303071822
29366,ROP,0.9999939203262329,0.9999939203262452
10911,TABLE,0.9999395608901978,1.1228937435913897e-10
1591,table,0.9999716281890869,7.67290781042082e-10
29918,_,0.9999972581863403,2.6675321057812373e-10
978,name,0.9999994039535522,5.580646839481531e-14
29918,_,0.9999899864196777,2.081954414979146e-10
29947,8,0.9995267391204834,1.4472570901034529e-11
2056,;,0.9999817609786987,1.1056937339659948e-10
13,NEWLINE,0.9999521970748901,5.118292146014114e-09
259, ,0.9983338713645935,8.976783090803198e-12
2,</s>,0.9998677968978882,7.74211858338425e-09
2,</s>,2.6299335972868043e-12,6.870011199403039e-16
2,</s>,2.529182375685113e-12,7.610205948726243e-15
2,</s>,9.160092389465246e-13,2.4432195895539278e-14
2,</s>,1.1511790869514482e-12,2.1306082356162053e-13
2,</s>,1.7502033893349034e-12,7.720870587291616e-13
2,</s>,8.18824782283789e-12,6.627498517434299e-12
2,</s>,4.679832216192281e-11,1.0537264344499114e-10
2,</s>,1.660639264988717e-10,5.488088460244012e-10
2,</s>,4.7849113560261e-10,4.062526670969846e-09
2,</s>,3.0637754555584706e-09,2.536503307323801e-07
2,</s>,6.422368414860102e-09,3.0534900849477076e-06
2,</s>,3.33200631530417e-08,8.154313339336916e-06
2,</s>,1.0082421653123674e-07,8.281359856820991e-05
2,</s>,2.1387225501712237e-07,1.4231734564162934e-05
2,</s>,9.35835728910206e-08,2.075381494304196e-05
2,</s>,4.310735590706827e-08,1.7214772615181673e-06
2,</s>,4.064204262022031e-08,7.184801840365296e-06
2,</s>,3.128765868609662e-08,4.082556917084368e-06
2,</s>,1.4897308631134365e-07,4.4340988533675407e-07
2,</s>,3.3707109992064943e-07,2.5359926695278645e-06
2,</s>,2.3141817564464873e-06,2.3605177748464712e-05
2,</s>,1.9400247765588574e-05,0.00015344141708695247
2,</s>,4.492779771680944e-05,0.00028863077135810045
2,</s>,0.00018513225950300694,0.0004468606646810258
2,</s>,0.00015270445146597922,0.0004151819559652381
2,</s>,0.00029299058951437473,0.0005827757243608289
2,</s>,0.0005242477636784315,0.0009587421245100813
