generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.780803918838501,3.6101764526730307e-06
22753,SUM,0.4371960759162903,0.0005119042117354144
29898,(,0.999693751335144,1.6838459793167004e-10
29881,d,0.9912405610084534,2.1637603869750777e-07
5872,well,0.9997815489768982,5.031852823777702e-08
886,ings,0.9997790455818176,1.891003449001218e-09
29897,),0.999255359172821,1.0401808959526262e-08
3895,FROM,0.9986903071403503,2.355892568452634e-08
1591,table,0.999951958656311,1.2528582825702128e-08
29918,_,0.9999984502792358,9.255834159012377e-10
978,name,0.9999853372573853,7.911378190473932e-13
29918,_,0.9999991655349731,2.7737948433905098e-09
29941,3,0.999923586845398,3.550005471877893e-11
29955,7,0.9999775886535645,6.4739577607331395e-09
5754,WHERE,0.9976119995117188,4.972869732809866e-07
29643,neighbourhood,0.8733510971069336,8.986722973669536e-06
353,=,0.9995488524436951,3.6950777297954304e-08
376,",0.9992959499359131,9.092319182696373e-07
915,be,0.9404552578926086,3.2596640591278127e-09
369,ver,0.9998328685760498,4.105546615797285e-11
368,ly,0.9986080527305603,1.826833467324313e-10
3171,height,0.8048672080039978,5.173250798226614e-09
29879,s,0.9999371767044067,9.976749419111214e-11
29908,",0.9878252148628235,3.5893335544739946e-07
5300,AND,0.9931778907775879,1.2592999529114496e-06
1735,change,0.9939284324645996,1.253086115954316e-05
22359,___,0.9980497360229492,7.448047389772838e-09
25376,percent,0.9999516010284424,9.004121247676094e-10
482,age,0.9999688863754272,1.0184879692089676e-08
29918,_,0.9913143515586853,9.125342223595401e-07
1405,>,0.9779894948005676,3.337852327589541e-07
448,-,0.6888595223426819,7.694950849512772e-06
29945,5,0.9860407114028931,2.55190243825254e-07
29889,.,0.9987363219261169,9.430400943210432e-06
29906,2,0.9996405839920044,7.3080694846378025e-09
13,NEWLINE,0.5546194314956665,1.83522340770903e-05
259, ,0.9928227066993713,1.8436187717522229e-09
2,</s>,0.9976929426193237,0.00011841816189317456
2,</s>,3.9861465365477466e-13,7.860077835899844e-16
2,</s>,1.3775753541361846e-13,1.9407542877592854e-15
2,</s>,7.519061328425947e-14,1.447047674569189e-14
2,</s>,4.614987862347486e-13,1.332448386381132e-13
2,</s>,1.1888820006591971e-12,8.269421592258484e-13
2,</s>,6.679782595109263e-12,1.2530170850281585e-11
2,</s>,2.9257148786987486e-11,7.234664272824307e-11
2,</s>,2.4101304285650826e-10,8.584979083962191e-10
2,</s>,8.423271524726772e-10,4.234658241772382e-08
2,</s>,1.0997130983625425e-09,6.422356944868479e-08
2,</s>,3.1608111683567586e-09,3.0354924121789306e-06
2,</s>,8.539767115678387e-09,2.478950582585071e-06
2,</s>,4.135391407089628e-08,3.091818319589379e-06
2,</s>,8.215156555024805e-08,1.4895470572540148e-06
2,</s>,6.066817803684899e-08,2.185823309597268e-05
2,</s>,5.988787421529196e-08,2.587000003051454e-06
2,</s>,6.634027727159264e-08,1.861286003113083e-05
2,</s>,4.839385780996963e-08,6.376962569443201e-06
2,</s>,7.600250029327071e-08,3.933397496713731e-06
2,</s>,3.9696868725513923e-07,1.0540675988934822e-05
2,</s>,8.941070177570509e-07,2.0377845597607802e-05
2,</s>,3.1853658128966345e-06,5.326071896050166e-05
2,</s>,1.2914999388158321e-05,0.0002320504919808286
2,</s>,3.698732689372264e-05,0.000337358481530714
2,</s>,0.00010205570288235322,0.00045213160510115813
2,</s>,0.0001856767339631915,0.00045162983434465787
2,</s>,0.0003150634584017098,0.0006379128904967502
2,</s>,0.00023569806944578886,0.0010220311302191476
2,</s>,0.00025799660943448544,0.0008042379998443039
2,</s>,0.0001300640869885683,0.0006340568882308162
2,</s>,0.0001972700556507334,0.0008928748736281023
2,</s>,8.705143409315497e-05,0.0008439074402772917
2,</s>,7.309376815101132e-05,0.001124605997031125
2,</s>,6.788447353756055e-05,0.0010776380702353094
2,</s>,6.88889340381138e-05,0.0013649830333974933
2,</s>,4.649088441510685e-05,0.0015839656270344449
2,</s>,3.0830360628897324e-05,0.0014718337638370826
2,</s>,3.165521047776565e-05,0.0017141659909754026
2,</s>,1.766354762366973e-05,0.001883747748308906
2,</s>,1.7686059436528012e-05,0.002065457417813832
