generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8086547255516052,1.0655820197325028e-06
4797,national,0.998691976070404,8.721269531251647e-06
537,ity,0.9999955892562866,5.535855924844551e-11
3895,FROM,0.9987393021583557,1.1152043618298593e-07
1591,table,0.9999841451644897,6.538604960883198e-10
29918,_,0.9999974966049194,5.805761701472081e-10
978,name,0.9999912977218628,4.4744556519806357e-13
29918,_,0.999998927116394,1.2956611618558482e-09
29955,7,0.9999194145202637,8.137403175335206e-11
29929,9,0.9999891519546509,2.045117926939723e-09
5754,WHERE,0.9988430738449097,4.4806141194508875e-07
2602,position,0.9744104743003845,9.985268610134684e-08
353,=,0.9995065927505493,1.1095976827244988e-08
376,",0.9992722868919373,2.4818285787597816e-08
1266,right,0.9939963817596436,4.595392608108817e-10
21612,wing,0.9984089732170105,3.640585317422635e-09
29908,",0.968877375125885,8.064486146236449e-08
5300,AND,0.9903478622436523,2.054180306384438e-06
5839,pick,0.8917486071586609,1.4294673405385039e-06
1649,__,0.9895694851875305,5.200428161017401e-09
4537,number,0.9999635219573975,5.334912978776415e-11
353,=,0.9980266690254211,2.7156097364908205e-07
376,",0.5207628011703491,3.898282809611242e-07
29906,2,0.9954735636711121,1.3191755465769006e-09
29900,0,0.9998248219490051,7.193490242167998e-09
29908,",0.513776421546936,2.1798185362298383e-06
13,NEWLINE,0.9927757978439331,0.00031778848510435886
259, ,0.9980840682983398,7.480488719777134e-10
2,</s>,0.9841057658195496,0.001870336061585931
2,</s>,5.3526810533856967e-14,8.186269032747393e-17
2,</s>,2.2053336262185808e-14,3.4877668849392956e-16
2,</s>,3.4424770840998584e-14,3.649700460038556e-15
2,</s>,6.648520845193087e-14,1.3850384147918632e-14
2,</s>,2.6892713316656325e-13,1.6284870684849558e-13
2,</s>,2.3505598509276915e-12,2.7061006057781545e-12
2,</s>,1.7538737823175055e-11,4.216859722733571e-11
2,</s>,1.0721314114281455e-10,8.028116875707231e-10
2,</s>,1.1309992942187819e-09,3.267519452752887e-08
2,</s>,2.9132054546465724e-09,9.298218951875326e-07
2,</s>,8.141110008352825e-09,4.259201631329201e-06
2,</s>,2.2497021134881834e-08,2.99454015950662e-06
2,</s>,3.879134524709116e-08,0.0007886873344014056
2,</s>,3.6494988364665915e-08,1.0586675759372e-05
2,</s>,9.537341583154557e-08,6.767389013617731e-07
2,</s>,5.87343649272043e-08,2.773166094982571e-05
2,</s>,1.8367275700370556e-08,2.3687442357867017e-06
2,</s>,8.400269280173234e-08,1.7723909139233385e-06
2,</s>,3.9797370732230775e-07,1.2341847440255904e-05
2,</s>,1.5228092706820462e-06,1.8810909021560462e-05
2,</s>,9.931181921274401e-06,4.480275892770891e-05
2,</s>,4.0163191442843527e-05,0.00014880530487282329
2,</s>,8.300859917653725e-05,0.00045052089726915767
2,</s>,0.00020204728934913874,0.0002958090325790863
2,</s>,0.00027898268308490515,0.0003734091297218356
2,</s>,0.00018849688058253378,0.0005617354358236071
2,</s>,0.00020515688811428845,0.0006874698944585589
2,</s>,0.00038030039286240935,0.000484657316789594
2,</s>,0.0001755699486238882,0.0006971943037328288
2,</s>,0.00020319147733971477,0.0008324732442801519
2,</s>,0.0001568853622302413,0.0009153237466179576
2,</s>,0.00012939894804731011,0.0009525106501300229
2,</s>,0.00010564969124970958,0.0013384746620630494
2,</s>,6.764746649423614e-05,0.0012890985299947033
2,</s>,4.589676245814189e-05,0.0016259504519382517
2,</s>,3.111666956101544e-05,0.0015499967311924934
2,</s>,2.2684953364660032e-05,0.0016518441742334744
2,</s>,1.7919246602104977e-05,0.0020738824959636304
2,</s>,1.9911734852939844e-05,0.0019880811727119863
2,</s>,1.3599902558780741e-05,0.002289523928766357
2,</s>,9.462562957196496e-06,0.0018297666330795437
2,</s>,1.1427779099904e-05,0.0019751688318194738
2,</s>,1.0089633178722579e-05,0.001939973314620147
2,</s>,9.680832590674981e-06,0.0020617780330525193
2,</s>,6.699707228108309e-06,0.0019065027667295453
2,</s>,5.611969299934572e-06,0.0019405786613617693
2,</s>,4.946165972796734e-06,0.0017313580335382994
2,</s>,6.411797585315071e-06,0.00189599946449448
2,</s>,4.946859917254187e-06,0.00151082229513122
