generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8249723315238953,7.50216742240184e-06
23346,gender,0.9492603540420532,0.0005588828296869686
3895,FROM,0.9891440272331238,7.344266093646523e-07
1591,table,0.9995924830436707,4.9919225163230774e-08
29918,_,0.9999864101409912,4.005785040478438e-09
29906,2,0.9996658563613892,2.019308505130102e-11
29929,9,0.9998712539672852,2.005599449537987e-10
29941,3,0.9999891519546509,1.6746218584870248e-11
29941,3,0.9999899864196777,1.8173317598986732e-11
29955,7,0.9999908208847046,2.0628114518719994e-11
29953,6,0.9999943971633911,2.322774930702638e-11
29896,1,0.9999741315841675,5.995032972789605e-11
29918,_,0.9999703168869019,4.0284346129954365e-08
29896,1,0.999951958656311,9.586190294254976e-12
5754,WHERE,0.9945746064186096,5.1862803782561084e-06
1024,name,0.998932421207428,1.4465209574945903e-06
353,=,0.9984256029129028,1.3822936914716089e-07
376,",0.9976913928985596,7.555822730265227e-07
2182,Qu,0.6624112725257874,8.467623824337522e-09
15440,entin,0.9994476437568665,3.6063027295321626e-09
1769,";,0.6058857440948486,1.5921672054775016e-05
360,D,0.9969311952590942,0.996931195569327
29366,ROP,0.9999946355819702,0.9999946355819916
10911,TABLE,0.9999555349349976,1.5663177665417496e-10
1591,table,0.9999463558197021,8.156266944822632e-09
29918,_,0.999992847442627,2.2729937683695642e-10
29906,2,0.9999678134918213,3.5881637288140422e-12
29929,9,0.9999935626983643,2.075118658314114e-12
29941,3,0.9999980926513672,8.461694455301559e-12
29941,3,0.9999972581863403,4.435230008508883e-12
29955,7,0.9999995231628418,3.3162173704239135e-12
29953,6,0.9999898672103882,4.543336528799484e-12
29896,1,0.9999985694885254,4.476462134331036e-13
29918,_,0.9999951124191284,8.510662745939493e-09
29896,1,0.9999152421951294,1.1561056352158393e-11
2056,;,0.9998968839645386,8.026899944203747e-09
13,NEWLINE,0.9998646974563599,1.4913503085939306e-07
259, ,0.9972841739654541,1.0199326706624334e-10
2,</s>,0.9995754361152649,4.7179724654844435e-08
2,</s>,4.913363119141145e-12,1.3476437127625768e-15
2,</s>,2.0007480915074094e-12,6.149551206020116e-15
2,</s>,1.5951354820353814e-12,4.965308036777215e-14
2,</s>,9.827344016680173e-13,1.5173573685974755e-13
2,</s>,4.951898700117363e-12,3.593196852796736e-12
2,</s>,1.0565386239502761e-11,1.4935833426705895e-11
2,</s>,1.1391914495062494e-10,2.955093334746847e-10
2,</s>,4.0220349273312195e-10,5.611798189336659e-09
2,</s>,1.3504563023403193e-09,2.9223705719227944e-08
2,</s>,9.419379054520505e-09,4.239624566165778e-06
2,</s>,1.0125646987546588e-08,6.205241681878082e-06
2,</s>,1.9410533624864e-08,5.136906066627311e-06
2,</s>,6.57101324463838e-08,6.9319672002521315e-06
2,</s>,7.338240237686477e-08,1.1334984728605946e-07
2,</s>,2.5333616804346093e-07,1.8811356961023762e-06
2,</s>,3.05494211261248e-07,2.1290927918471425e-06
2,</s>,1.301004317610932e-07,8.068610284794886e-06
2,</s>,2.551196303102188e-07,6.384111749913046e-06
2,</s>,8.311988040077267e-07,9.082888071221262e-06
2,</s>,3.2868731523194583e-06,3.049553572509467e-05
2,</s>,2.414370646874886e-05,0.00011221361159918786
2,</s>,6.735044007655233e-05,0.0003267160038706862
2,</s>,0.0002468937891535461,0.0005066419319916804
2,</s>,0.00022432208061218262,0.0005498873407105975
2,</s>,0.0005014374037273228,0.0006962941569099712
2,</s>,0.0004175705835223198,0.0006608532749794449
2,</s>,0.0003483158943708986,0.0008774782408949022
2,</s>,0.0004138785589020699,0.0009309536128512264
2,</s>,0.0002226086362497881,0.0011619433167027182
2,</s>,0.0002012648619711399,0.0009343513957276173
2,</s>,0.0001677243853919208,0.0011530395872796362
2,</s>,0.0001364721538266167,0.0011184605823473248
2,</s>,9.833977674134076e-05,0.0012904099948016778
2,</s>,6.073374242987484e-05,0.0013024236296601543
2,</s>,5.221031096880324e-05,0.0015821047147852596
2,</s>,3.153003490297124e-05,0.001471105513537907
2,</s>,2.759736162261106e-05,0.0017369868940164679
2,</s>,1.7375348761561327e-05,0.0018830671381095954
2,</s>,1.4743668543815147e-05,0.0015827690540390904
2,</s>,9.388541911903303e-06,0.0017624536563829452
2,</s>,9.008806046040263e-06,0.0019783413538050354
2,</s>,8.305855772050563e-06,0.002334922766976888
2,</s>,1.013241671898868e-05,0.0023793910200993196
2,</s>,7.717848347965628e-06,0.002256015744421802
2,</s>,8.075944606389385e-06,0.0019265507791885739
2,</s>,7.289814675459638e-06,0.002103524828740433
2,</s>,5.861193130840547e-06,0.0022681005848852465
2,</s>,6.007139290886698e-06,0.0017963437055215081
2,</s>,5.555537882173667e-06,0.001910739894142921
