generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6202594637870789,2.8125872886253234e-06
1641,being,0.9950790405273438,0.000782223116411216
1649,__,0.9445958137512207,3.225093730269135e-08
15380,qual,0.9999788999557495,1.3398001381026339e-10
1907,ities,0.9999974966049194,5.492788488373555e-11
29918,_,0.977512001991272,3.915374118673709e-07
3895,FROM,0.9911104440689087,1.0624050153923426e-06
1591,table,0.9999639987945557,1.4794067394741095e-09
29918,_,0.9999951124191284,9.741633402184612e-10
978,name,0.9999793767929077,1.4112376987628983e-12
29918,_,0.9999986886978149,1.5808412348258805e-09
29906,2,0.9999274015426636,7.074364921991205e-11
29900,0,0.9999898672103882,4.877161300959488e-10
5754,WHERE,0.9975411891937256,1.8620055995937496e-06
2534,having,0.9961089491844177,1.4594208202073355e-06
1649,__,0.9996426105499268,1.823245376637167e-08
386,th,0.9999781847000122,5.188927602482393e-12
886,ings,0.9999886751174927,1.0123757206778329e-11
29918,_,0.9986114501953125,9.542734761766591e-08
353,=,0.9813423752784729,2.9903031993107343e-07
376,",0.9980764389038086,1.914348551346201e-07
18326,friend,0.5942265391349792,5.3654162224248125e-09
9981,ships,0.9848665595054626,3.334421364020734e-08
29892,,,0.9662440419197083,4.227978953885714e-07
3942,family,0.995027482509613,1.2060436522577135e-07
29892,,,0.9909867644309998,3.902915067521828e-08
21702,relationships,0.995964765548706,1.8339928235799885e-07
411,with,0.9969992637634277,3.9314868335686703e-08
5469,nature,0.9993146657943726,1.452262565558216e-08
29908,",0.552115797996521,5.497894282890936e-07
13,NEWLINE,0.9944677352905273,0.00013269970547499094
259, ,0.9978622794151306,8.854664437655049e-10
2,</s>,0.9972397089004517,0.00017220859037658798
2,</s>,1.629533368050634e-13,1.2971667695044269e-16
2,</s>,2.7020310359830713e-14,2.1860222994016533e-16
2,</s>,2.1542470362906005e-14,2.1815744367513924e-15
2,</s>,3.459326941112999e-14,7.864599562470084e-15
2,</s>,3.412862982672682e-13,1.5562446808520735e-13
2,</s>,1.1590751145332256e-12,1.4056516672476208e-12
2,</s>,1.3665866181733488e-11,2.5217731142212e-11
2,</s>,8.260547107452609e-11,3.6866734795179545e-10
2,</s>,5.642237788094917e-10,6.87989024084068e-09
2,</s>,4.970999167852597e-09,3.201846250078244e-06
2,</s>,9.16725362287707e-09,5.115057886168062e-06
2,</s>,2.982329405654127e-08,8.024785558280456e-07
2,</s>,6.710231303941327e-08,5.744102342442048e-06
2,</s>,8.030407627757086e-08,1.38301358809656e-07
2,</s>,6.816366493467285e-08,1.538410243639987e-07
2,</s>,5.322884177871856e-08,1.4588332740150811e-05
2,</s>,1.9708686238573137e-07,1.6866015085659214e-05
2,</s>,1.535398155283474e-07,4.030142880639964e-06
2,</s>,5.771022415501648e-07,3.7274000928011475e-06
2,</s>,1.2812812428819598e-06,9.352509875437676e-06
2,</s>,4.685028216044884e-06,2.610053948615132e-05
2,</s>,2.4220315026468597e-05,7.542071259702965e-05
2,</s>,6.780817057006061e-05,0.00022107059550791064
2,</s>,0.00012359203537926078,0.00023320953531680289
2,</s>,0.00015900925791356713,0.0003168796672312624
2,</s>,0.00024702874361537397,0.0006915430271163814
2,</s>,0.00019912207790184766,0.0007876417957533022
2,</s>,0.0002251670666737482,0.0007046400848054191
2,</s>,0.0002261144545627758,0.0010274202861921822
2,</s>,0.0002301470231031999,0.001232205789250429
2,</s>,0.0001947648561326787,0.001221582482685335
2,</s>,0.0001682973379502073,0.0011524537146883063
2,</s>,7.220067345770076e-05,0.0012514868181483507
2,</s>,4.778883885592222e-05,0.0011522591736508048
2,</s>,3.325877332827076e-05,0.001440834970509286
2,</s>,2.2283022190094925e-05,0.0016834368584355275
2,</s>,2.0244184270268306e-05,0.001663426786819855
