generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8435975909233093,6.896731040706428e-07
5233,nation,0.9969532489776611,1.3379329404785562e-05
3895,FROM,0.9973775148391724,3.003717787559545e-07
1591,table,0.9999761581420898,8.105790676258412e-10
29918,_,0.9999980926513672,7.98008506605781e-10
978,name,0.9999850988388062,6.352252953856154e-13
29918,_,0.9999990463256836,1.3688800520623295e-09
29947,8,0.9998915195465088,5.863295851442352e-11
29955,7,0.999981164932251,3.4249483001674223e-09
5754,WHERE,0.9955840706825256,3.681338166562631e-06
18449,bronze,0.9449199438095093,2.2212559415424327e-06
529,<,0.9335776567459106,1.6055652878183002e-06
29871,,0.9955822825431824,5.762629133876374e-07
29896,1,0.9989845156669617,2.153613826334777e-09
5300,AND,0.9851967096328735,5.533187701876885e-06
13283,silver,0.8278568387031555,8.289359532009932e-06
529,<,0.6305924654006958,8.903777556329429e-06
29871,,0.9899907112121582,5.043333487164681e-06
29896,1,0.9912391304969788,6.081751286607373e-09
5300,AND,0.9684929251670837,1.8045197286542525e-05
7684,gold,0.9894785284996033,1.0968200861771749e-05
1405,>,0.993545413017273,5.547164504925151e-07
29871,,0.999269425868988,1.5996492490344405e-07
29896,1,0.9982572197914124,8.370136038264586e-10
29936,;,0.501586377620697,0.0001394977138262643
360,D,0.9995344877243042,0.9995344877348802
29366,ROP,0.9999881982803345,0.9999881982803653
10911,TABLE,0.9998914003372192,2.6173731021081337e-10
1591,table,0.9999315738677979,2.680332612109426e-09
29918,_,0.9999912977218628,6.666509086636894e-10
978,name,0.9999972581863403,2.897898628186108e-13
29918,_,0.9999626874923706,6.789419707865785e-10
29947,8,0.9995194673538208,4.4275055410131214e-11
29955,7,0.999847412109375,4.5641950394375956e-10
2056,;,0.999972939491272,5.505041945842899e-10
13,NEWLINE,0.9996531009674072,4.1265362515918724e-08
259, ,0.9963499307632446,2.9768043338850795e-11
2,</s>,0.9997685551643372,4.1931906197278934e-08
2,</s>,8.471699904089025e-13,2.2387371963506777e-16
2,</s>,4.360857649380462e-13,1.8186591735635675e-15
2,</s>,9.806704873074196e-14,2.3058114590427e-15
2,</s>,2.916327119031892e-13,3.43345899959615e-14
2,</s>,6.407277052672411e-13,2.390903815059045e-13
2,</s>,6.186851812112204e-12,4.97864799381539e-12
2,</s>,1.6670257188544646e-11,2.458591728642101e-11
2,</s>,7.823031805687108e-11,2.8046351081400384e-10
2,</s>,2.8657259898423604e-10,5.258282918894214e-09
2,</s>,4.041134094023846e-09,1.1790504368822119e-05
2,</s>,1.8670796464448358e-08,5.152019757870274e-06
2,</s>,4.194605196516932e-08,6.398975643640004e-05
2,</s>,8.931342421192312e-08,1.4876937182162209e-05
2,</s>,1.1286729773019033e-07,3.4601510547904724e-06
2,</s>,7.075701091707742e-08,3.659106108333532e-06
2,</s>,3.860577280079269e-08,7.613867885725156e-06
2,</s>,7.576586824598053e-08,2.027510313640235e-06
2,</s>,1.1161468194131885e-07,2.2271774825721735e-05
2,</s>,3.176742211508099e-07,1.6452035743741433e-05
2,</s>,1.496111394772015e-06,2.4908350754415665e-05
2,</s>,3.2094121706904843e-06,3.078454326832514e-05
2,</s>,1.705302929622121e-05,0.0002136259598497503
2,</s>,6.367196328938007e-05,0.00048260861295545965
2,</s>,0.00019130225700791925,0.0005180971753802055
2,</s>,0.00040683874976821244,0.00044778834602254847
2,</s>,0.0002691272529773414,0.00042428030752006407
2,</s>,0.0005086644669063389,0.0006687614666134323
2,</s>,0.0003560359764378518,0.0010005896106477508
2,</s>,0.0003574175061658025,0.0008744026043601139
2,</s>,0.00035817729076370597,0.0009586096729137239
2,</s>,0.0003387576434761286,0.0009502027205883223
2,</s>,0.00024050066713243723,0.0010386509428457202
2,</s>,0.00013563610264100134,0.0010773938649037973
2,</s>,0.00011119623377453536,0.0011587680161397884
2,</s>,6.948059308342636e-05,0.0013929068259201927
2,</s>,5.0712340453173965e-05,0.0015321556921890078
2,</s>,4.8149981012102216e-05,0.0015455510380917303
2,</s>,2.337796104256995e-05,0.0017879038195331987
2,</s>,1.3625052815768868e-05,0.0014209112154048853
2,</s>,1.0734208444773685e-05,0.0018210602217010319
