generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7442324757575989,3.789177189794657e-07
2407,record,0.9905723929405212,6.6464188012908e-05
3895,FROM,0.9979850053787231,1.0186026855167098e-07
1591,table,0.9999746084213257,1.0612817785498295e-09
29918,_,0.9999980926513672,6.239167512305356e-10
978,name,0.9999836683273315,3.1609614658558143e-13
29918,_,0.9999994039535522,8.526833375255326e-10
29906,2,0.9999614953994751,1.5952721240351797e-11
29953,6,0.9999852180480957,4.0428410508450163e-10
5754,WHERE,0.998799204826355,1.2419168449601115e-06
3271,home,0.9998756647109985,1.1430683439107164e-07
353,=,0.9996379613876343,5.667529910115786e-09
376,",0.999431312084198,3.17403079340417e-08
1460,ny,0.9670801758766174,2.355164587658498e-11
11359,island,0.9938219785690308,5.121406368435721e-09
414,ers,0.999880313873291,5.546922219819395e-10
29908,",0.5267364382743835,4.7422413146369635e-07
13,NEWLINE,0.9939243197441101,0.00012955505533696066
259, ,0.9982913136482239,2.3918205361173756e-10
2,</s>,0.980290412902832,0.0041985190334017375
2,</s>,1.75139054327993e-14,4.0309063806358224e-17
2,</s>,1.0498962369788738e-14,3.524056539182916e-16
2,</s>,2.3985470930915596e-14,7.316389158451031e-15
2,</s>,9.293873179730405e-14,5.2382929596281476e-14
2,</s>,1.2502032829125875e-12,2.384753744304191e-12
2,</s>,5.705161169877737e-12,8.851443266766432e-12
2,</s>,6.139400793303551e-11,2.012658965270392e-10
2,</s>,1.8458500006257594e-10,1.2656292710903905e-09
2,</s>,2.0764991948141187e-09,1.2768764134224453e-07
2,</s>,5.489362298050082e-09,1.1159469275601186e-06
2,</s>,4.857004132219345e-09,5.55583133096671e-07
2,</s>,2.4235342621636846e-08,1.1821361898700644e-05
2,</s>,7.634874066297925e-08,1.2055432594859639e-05
2,</s>,5.016536164248464e-08,2.599756090404526e-06
2,</s>,8.005288520962495e-08,5.861081671554302e-06
2,</s>,3.969965121086716e-07,3.5299359604223923e-06
2,</s>,1.9692191699505202e-07,9.222749719928203e-06
2,</s>,2.0203192718781793e-07,3.3467710415235885e-06
2,</s>,1.5310373555621482e-06,4.709396859148285e-05
2,</s>,1.3741144357481971e-05,0.00020503381778880225
2,</s>,9.802876593312249e-05,0.000428391316468435
2,</s>,0.0001143024128396064,0.0003719454285402435
2,</s>,0.0003281878016423434,0.0004775919718156274
