generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7725470066070557,3.907266319602698e-06
3448,away,0.9891046285629272,0.00012302267520773041
29918,_,0.9998842477798462,4.52006465470698e-09
14318,team,0.9996092915534973,4.513735479133585e-11
3895,FROM,0.9739565849304199,3.810919917811989e-07
1591,table,0.9999583959579468,7.455337601176143e-09
29918,_,0.9999951124191284,1.4453130617775485e-09
978,name,0.9999690055847168,8.048269760059859e-13
29918,_,0.9999990463256836,1.2800786165106416e-09
29941,3,0.9999438524246216,1.9826150270130238e-11
29955,7,0.9999794960021973,3.575349590920359e-09
5754,WHERE,0.9986063838005066,9.37265649972297e-07
6003,ven,0.9992998838424683,9.791002778822624e-07
434,ue,0.9999932050704956,5.3342519101710186e-11
353,=,0.9988510608673096,1.723894894401553e-08
376,",0.9986365437507629,2.691934229970272e-07
558,pr,0.9502956867218018,6.058234747197133e-10
262,in,0.9984741806983948,2.2472163303918942e-11
778,ces,0.9993345141410828,1.3099432228226657e-10
14089,park,0.9801666140556335,1.2871016774737218e-08
1769,";,0.6362159848213196,3.3330588583568854e-07
360,D,0.9987456798553467,0.9987456798786835
29366,ROP,0.9999933242797852,0.9999933242798543
10911,TABLE,0.9999523162841797,3.119667707756485e-10
1591,table,0.9999709129333496,1.2279241026758037e-09
29918,_,0.9999955892562866,5.526750045367125e-10
978,name,0.9999995231628418,1.0551030901851413e-13
29918,_,0.9999808073043823,1.1299172349176802e-09
29941,3,0.9999127388000488,2.661642862491695e-11
29955,7,0.9999775886535645,3.507299568062175e-11
2056,;,0.9999860525131226,1.7737965317485976e-10
13,NEWLINE,0.9999351501464844,4.239421735365012e-08
259, ,0.997187077999115,5.555766866119404e-11
2,</s>,0.9997974038124084,3.436270261392149e-08
2,</s>,6.807201829127363e-13,2.934088115622108e-16
2,</s>,2.494466764223213e-13,7.965109127265989e-16
2,</s>,1.0418813571220695e-13,3.3148509982832916e-15
2,</s>,2.320561819958711e-13,3.0308246515638084e-14
2,</s>,5.62136762919524e-13,2.0959356153115436e-13
2,</s>,5.7780533829765446e-12,7.858448023171857e-12
2,</s>,1.7145005901109123e-11,2.852510117218668e-11
2,</s>,1.7318668721344466e-10,7.745987297760881e-10
2,</s>,3.309393203920763e-09,2.5711448221887867e-07
2,</s>,2.5235757927788427e-09,5.997972038207511e-07
2,</s>,1.24141621427043e-08,6.494490330688496e-06
2,</s>,4.702550171487019e-08,1.2789204831387124e-05
2,</s>,8.833161047050453e-08,4.3799852356141145e-06
2,</s>,3.131255539301492e-07,1.090883146481758e-06
2,</s>,7.926729495011386e-08,5.150983138579868e-06
2,</s>,1.2984627062451182e-07,3.5289918485226224e-06
2,</s>,2.1358644630709023e-07,2.265667940015703e-05
2,</s>,5.31417754245922e-07,3.4857761861406544e-06
2,</s>,1.6344057485184749e-06,2.1851927744176436e-05
2,</s>,4.186668775219005e-06,7.644891919955654e-05
2,</s>,2.7405101718613878e-05,0.00017408470583646363
2,</s>,7.30887331883423e-05,0.00035079324929654376
2,</s>,0.00016745900211390108,0.0005566778911259007
2,</s>,0.00019445811631157994,0.00034468170674983867
2,</s>,0.00030910930945537984,0.0005481067026664732
2,</s>,0.0005271003465168178,0.0007094052470577594
2,</s>,0.00034076397423632443,0.0005752212668639345
2,</s>,0.0002829792501870543,0.0007768790522248992
2,</s>,0.00022963082301430404,0.000803174053373823
2,</s>,0.00022491825802717358,0.0006509385448580929
2,</s>,0.00012161948689026758,0.0010946959234630071
2,</s>,6.327952723950148e-05,0.0011539326119098803
2,</s>,6.220838258741423e-05,0.00118999290755184
2,</s>,5.729037366108969e-05,0.0012406593102625152
2,</s>,3.667918645078316e-05,0.0017130252215977748
2,</s>,3.528849265421741e-05,0.001981278194278957
2,</s>,3.04294972011121e-05,0.001957908726296864
2,</s>,1.7347083485219628e-05,0.0022034447486305453
