generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.631264865398407,9.659377065318608e-06
27632,semif,0.9891806244850159,3.147456119578784e-05
19016,inals,0.9993141889572144,1.407162768287933e-10
3895,FROM,0.9840054512023926,1.228325787583362e-06
1591,table,0.9998113512992859,2.3224319296247936e-08
29918,_,0.9999814033508301,5.99051912329035e-09
29906,2,0.9996001124382019,4.1409429704653e-11
29953,6,0.999869704246521,1.5618955708998497e-10
29941,3,0.9999891519546509,3.183580039062164e-11
29941,3,0.9999899864196777,1.7682961957085587e-11
29945,5,0.9999873638153076,2.2983673137974038e-11
29946,4,0.9999970197677612,2.176741539160155e-11
29906,2,0.9999911785125732,1.7105064443646172e-11
29946,4,0.9999902248382568,3.594186132391394e-11
29918,_,0.9999697208404541,2.4725287209141633e-08
29947,8,0.9999788999557495,1.1431858931709726e-11
29953,6,0.9999943971633911,5.825984964016916e-09
5754,WHERE,0.9973763227462769,4.082213972007517e-06
4513,round,0.9991558790206909,7.53537512960395e-07
29918,_,0.9999043941497803,2.056171802267137e-09
974,of,0.9999361038208008,1.1343159552379585e-12
29918,_,0.9998356103897095,1.4215246840754148e-08
29896,1,0.9999239444732666,6.746289535038488e-12
29953,6,0.9999895095825195,1.307544360718021e-10
353,=,0.9965153932571411,9.80232677919718e-07
376,",0.9940927624702454,1.4344403262422922e-06
29979,Y,0.9038363099098206,2.4183372887565113e-07
352,ul,0.9415977597236633,1.3932711902600592e-07
2482,ius,0.9990861415863037,2.196697006769593e-08
17993,Fernando,0.7666036486625671,4.486385343628954e-05
313,(,0.980832576751709,6.415877235821377e-06
797,In,0.7176547646522522,2.083398968844019e-06
29874,a,0.9177700281143188,1.3817553223566953e-08
29897,),0.9119033217430115,1.287575851749434e-05
365,L,0.8628902435302734,2.4231940918495454e-05
349,P,0.5467787981033325,2.425943581663148e-05
1372,ts,0.8579179644584656,2.9919650545995324e-07
29871,,0.9430981278419495,1.4767466465503976e-06
29945,5,0.9990018010139465,4.954707696208649e-09
29899,-,0.9435684084892273,3.8523045718663607e-08
29953,6,0.9988937973976135,3.199371191586753e-09
1769,";,0.48981398344039917,9.44349809683942e-07
360,D,0.9963197708129883,0.9963197709274929
29366,ROP,0.9999979734420776,0.9999979734421488
10911,TABLE,0.9999688863754272,1.304179827690431e-10
1591,table,0.9999130964279175,6.3840583748239754e-09
29918,_,0.9999945163726807,3.493935260334485e-10
29906,2,0.9999537467956543,6.156225214933725e-12
29953,6,0.9999983310699463,2.9574822434181506e-12
29941,3,0.9999978542327881,1.0848868160877594e-11
29941,3,0.9999963045120239,9.894038408388758e-12
29945,5,0.999985933303833,8.105942193783067e-12
29946,4,0.9999871253967285,1.8913380213923022e-12
29906,2,0.9999943971633911,3.0277296884657478e-12
29946,4,0.9999901056289673,9.451088315551217e-12
29918,_,0.9999836683273315,4.884461386246187e-10
29947,8,0.9999730587005615,4.226562622024893e-12
29953,6,0.9999994039535522,7.205244328966926e-13
2056,;,0.9998726844787598,2.391807738845453e-09
13,NEWLINE,0.999894380569458,7.704100097455369e-09
259, ,0.9981538653373718,5.959681875197841e-11
2,</s>,0.9996910095214844,5.714191067540675e-08
2,</s>,1.0178981138878052e-12,5.888422700963758e-16
2,</s>,9.865807172951269e-13,5.98007457753243e-15
2,</s>,3.2154945481428776e-13,1.2599361827556489e-14
2,</s>,7.38914842941113e-13,8.815748110828944e-14
2,</s>,2.022356023964611e-12,1.197131010587018e-12
2,</s>,8.949222439491589e-12,1.7857456453222037e-11
2,</s>,4.314926541071351e-11,1.3388859400505215e-10
2,</s>,2.2791887821504986e-10,1.4871257281168226e-09
2,</s>,1.25616439472509e-09,1.6326384556786255e-08
2,</s>,1.3470633497547624e-09,9.931745854202534e-08
2,</s>,4.531437891586165e-09,2.1945611695939338e-06
2,</s>,1.8950288449559594e-08,9.422629456523612e-06
2,</s>,7.292076276144144e-08,1.0432035385754546e-05
2,</s>,1.4056369934678514e-07,6.413865986232281e-05
2,</s>,6.651159623061176e-08,8.121450601139557e-06
2,</s>,1.6506641031810432e-07,7.819592588997892e-06
2,</s>,2.734624047207035e-07,2.4121892779671583e-05
2,</s>,3.5404943332650873e-07,4.6490340577687306e-05
2,</s>,3.4192609632555104e-07,2.3145365944943208e-05
2,</s>,6.125796971900854e-07,3.013221170222735e-05
2,</s>,1.047350906446809e-06,2.319513493276304e-05
2,</s>,3.3614198855502764e-06,0.00010467885590514925
2,</s>,1.1703192285494879e-05,0.000152801007647696
2,</s>,3.466663838480599e-05,0.00021912710552918213
