generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6513091921806335,1.3544951031008168e-05
29871,,0.8628675937652588,0.0012091912283707096
29896,1,0.996286153793335,3.98376111460097e-06
29929,9,0.9991087317466736,1.4326261077793334e-07
29929,9,0.9989655017852783,1.1691638770322532e-07
29946,4,0.998082160949707,3.977691324930088e-08
3339,AS,0.6017324924468994,0.00012632249626975955
8341,finish,0.6907402873039246,0.00026360909543754474
3895,FROM,0.943615198135376,5.157782018372359e-06
1591,table,0.9994224309921265,4.2290202025702106e-07
29918,_,0.9999886751174927,1.5961446727047815e-09
978,name,0.9996719360351562,7.697075642869658e-12
29918,_,0.9999948740005493,1.0674183440324793e-08
29906,2,0.9995386600494385,3.104372779888856e-10
29906,2,0.9996154308319092,2.2902248303100837e-07
5754,WHERE,0.9716078042984009,3.278058303761433e-05
29871,,0.9756355285644531,2.3347072138246716e-05
29896,1,0.993368923664093,4.909645734407775e-08
29929,9,0.9999185800552368,3.681951493510454e-08
29929,9,0.9996498823165894,6.549821800812955e-09
29947,8,0.9943555593490601,1.2190672332712538e-08
353,=,0.975520133972168,4.024428867710483e-06
376,",0.9121801853179932,3.400151601773427e-06
29906,2,0.9978722333908081,1.0623932400477543e-08
29878,r,0.7671932578086853,1.1678830915684557e-06
1769,";,0.57864910364151,8.637505941599954e-06
360,D,0.9959254264831543,0.9959254267016363
29366,ROP,0.9999834299087524,0.9999834299087964
10911,TABLE,0.9998339414596558,1.2654385224148551e-09
1591,table,0.9999418258666992,3.4834245926131102e-09
29918,_,0.999996542930603,6.190581138259144e-10
978,name,0.9999960660934448,3.03253775293562e-13
29918,_,0.9999638795852661,4.663680818644319e-09
29906,2,0.999871015548706,3.123686210951618e-11
29906,2,0.9999110698699951,1.4388224314888602e-09
2056,;,0.9997261166572571,7.013990981443764e-10
13,NEWLINE,0.9998179078102112,7.713368510575691e-08
259, ,0.9970398545265198,4.74196472459974e-11
2,</s>,0.9995217323303223,5.143434778087652e-08
2,</s>,9.637266028608704e-13,5.582938283303025e-16
2,</s>,6.675539027806154e-13,2.7434248373132074e-15
2,</s>,2.9507039173148897e-13,1.57061511996267e-14
2,</s>,4.931857331379186e-13,8.025626227333652e-14
2,</s>,2.0282896456141897e-12,9.946243352857657e-13
2,</s>,5.9324342313593625e-12,7.720820808859372e-12
2,</s>,8.605250539917009e-11,2.485772050437457e-10
2,</s>,1.1219813272900225e-10,3.146513199731721e-10
2,</s>,7.808088620109288e-10,7.477217565943217e-08
2,</s>,3.494124989344982e-09,8.559554439679928e-07
2,</s>,8.27781310164255e-09,5.023385880875697e-06
2,</s>,3.195587439108749e-08,5.210930464238928e-06
2,</s>,9.82171073360405e-08,6.48983968498662e-06
2,</s>,1.8302810644854617e-07,1.1930344196997567e-06
2,</s>,1.8186918282481201e-07,9.682099197938498e-07
2,</s>,3.6628296840035546e-08,9.167236915685884e-07
2,</s>,1.343105964224378e-07,1.2336453586558882e-05
2,</s>,6.978087441211756e-08,6.227180892826034e-06
2,</s>,3.723185102444404e-07,6.010223705055218e-06
2,</s>,5.456068947751191e-07,3.5357504155064667e-06
2,</s>,5.001664703740971e-06,5.794861776964311e-05
2,</s>,1.576287831994705e-05,0.0003447785640782186
2,</s>,6.42446757410653e-05,0.0005068275595547789
2,</s>,0.0001170625037048012,0.0005205889305877065
2,</s>,0.0001759945589583367,0.0006501212565943604
2,</s>,0.0002583651221357286,0.0008555272284453963
2,</s>,0.0003364683943800628,0.0009382092020047139
2,</s>,0.00032369891414418817,0.0010614470543401922
2,</s>,0.00025034224381670356,0.0012990374021697448
2,</s>,0.00020849455904681236,0.0012259399363045986
2,</s>,0.0002295977610629052,0.0012707259636570711
2,</s>,0.0001497859921073541,0.0015069776589911044
2,</s>,0.00013790771481581032,0.0013847533979784998
2,</s>,0.00010915507300524041,0.0013587434761959116
2,</s>,8.85390691109933e-05,0.0015755974357247737
2,</s>,6.052706157788634e-05,0.0018358435912020354
2,</s>,4.328298746258952e-05,0.002217942791673977
2,</s>,3.213212767150253e-05,0.002306164184162185
2,</s>,2.1994255803292617e-05,0.0020609055082445593
2,</s>,2.5388437279616483e-05,0.0025610110276090836
2,</s>,1.6720370695111342e-05,0.0025543100341849367
2,</s>,1.2425490240275394e-05,0.0024730919756592584
2,</s>,1.2650406461034436e-05,0.002398368736436396
2,</s>,1.241191421286203e-05,0.002333998625459799
2,</s>,1.418160172761418e-05,0.0024717265400227006
2,</s>,1.0387056136096362e-05,0.0022477012360297977
2,</s>,8.855017767928075e-06,0.0022781570307586207
2,</s>,6.721109912177781e-06,0.0020886527650816333
2,</s>,6.159041276987409e-06,0.0017790121723351149
2,</s>,6.045103418728104e-06,0.0014032699369863622
2,</s>,5.033387878938811e-06,0.001702996312559435
2,</s>,5.670017344527878e-06,0.001558128515455337
2,</s>,5.134556886332575e-06,0.001297324455663329
2,</s>,4.511069619184127e-06,0.0011325103269541614
2,</s>,5.321999196894467e-06,0.0010770867837379683
2,</s>,4.0234363041236065e-06,0.0011517774019296212
2,</s>,5.082659299660008e-06,0.0009431531927361902
2,</s>,3.35788990923902e-06,0.0007954028406231828
2,</s>,3.320904170323047e-06,0.0007690571732723583
