generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.850881040096283,8.364762045243168e-07
931,time,0.9984127283096313,1.229551769987478e-05
3895,FROM,0.997481644153595,1.5046448355684507e-07
1591,table,0.9999756813049316,1.750175409329438e-09
29918,_,0.9999959468841553,8.647394611894892e-10
978,name,0.9999796152114868,4.521603623407178e-13
29918,_,0.9999977350234985,1.8550794569091936e-09
29896,1,0.9999669790267944,3.518028072633725e-12
29906,2,0.9999947547912598,7.465245167676481e-10
5754,WHERE,0.9974060654640198,1.120419377570285e-06
432,j,0.9993269443511963,1.8189207694890852e-07
10119,ockey,0.9998798370361328,3.854584071361338e-11
353,=,0.999197781085968,4.04084902418827e-08
376,",0.9985501170158386,1.642782552629951e-07
29883,c,0.6948762536048889,4.626152572129172e-09
1398,orn,0.9988935589790344,7.8949283346735e-10
295,el,0.9989784955978394,1.1599468099543524e-10
601,io,0.9998917579650879,6.903589206102689e-10
5343,vel,0.9924058318138123,1.0932498075884312e-06
294,as,0.996245801448822,1.2017511503070386e-10
24661,quez,0.9997294545173645,1.951687882216068e-10
1769,";,0.5918805599212646,8.950152780851095e-07
360,D,0.9990633130073547,0.9990633130343519
29366,ROP,0.9999959468841553,0.9999959468841633
10911,TABLE,0.9999628067016602,5.6010282837529873e-11
1591,table,0.9999834299087524,7.777527163965736e-10
29918,_,0.9999980926513672,4.25371965119347e-10
978,name,0.999997615814209,2.6509864917118015e-13
29918,_,0.999996542930603,3.6100175479562803e-10
29896,1,0.9999393224716187,3.565528863775985e-12
29906,2,0.9999724626541138,3.351723819770494e-10
2056,;,0.9999878406524658,6.374991985311999e-11
13,NEWLINE,0.9999563694000244,5.352597892693822e-09
259, ,0.9978806972503662,2.0735968268285508e-11
2,</s>,0.9998364448547363,9.29606182309417e-09
2,</s>,2.197391791095016e-12,5.730934526825256e-16
2,</s>,1.909127153240653e-12,4.9930176608554554e-15
2,</s>,4.310051935577791e-13,1.2005424760161496e-14
2,</s>,2.8266009866918795e-13,4.2901767415748544e-14
2,</s>,2.0723379609566273e-12,8.352517540322546e-13
2,</s>,5.349050629516183e-12,4.487589668627796e-12
2,</s>,3.467611961460726e-11,5.6430266655218414e-11
2,</s>,1.6197680696716787e-10,4.938992535265252e-10
2,</s>,1.487885925577359e-09,1.6245461649348758e-07
2,</s>,8.390058425788993e-09,4.151514768457876e-06
2,</s>,1.2711768526685319e-08,6.166539633367663e-07
2,</s>,2.95579525300127e-08,8.097482804281242e-07
2,</s>,1.6695874194283533e-07,5.961943145393889e-06
2,</s>,1.6272548464257852e-07,3.535401977661223e-05
2,</s>,4.564890332403593e-08,6.216295073135925e-07
2,</s>,1.1898812601884856e-07,2.2633896443524648e-05
2,</s>,5.730813512627719e-08,2.613872327750233e-06
2,</s>,2.3447312003099796e-07,4.958571561575198e-06
2,</s>,1.3102252296448569e-06,1.5275014224158667e-05
2,</s>,3.5022480915358756e-06,7.284495787374112e-05
2,</s>,1.778158184606582e-05,0.00040460483391768776
2,</s>,4.939906648360193e-05,0.0003611435524213391
2,</s>,0.00033767687273211777,0.0005880873600396797
2,</s>,0.0004029962874483317,0.0006842611695105916
2,</s>,0.0003076820576097816,0.0008059650360578985
2,</s>,0.00029441461083479226,0.0008454085905356123
2,</s>,0.0002672357077244669,0.0007042391884368726
2,</s>,0.00023742452322039753,0.0005865940824136828
2,</s>,0.0002801106311380863,0.000856182640241343
2,</s>,0.00025246007135137916,0.0009418613875169513
2,</s>,0.00016451218107249588,0.0010707861028436128
2,</s>,0.00022873767011333257,0.0010871077358629577
2,</s>,0.00014546503371093422,0.001449349725660909
2,</s>,0.00010356331040384248,0.0016813771822654644
2,</s>,7.21036340110004e-05,0.001791917527448561
2,</s>,3.8677349948557094e-05,0.00198579912376573
2,</s>,2.354885327804368e-05,0.0022577721225900405
2,</s>,1.801141661417205e-05,0.002197425068899861
2,</s>,1.706828516034875e-05,0.0023134175104075894
2,</s>,1.6146386769833043e-05,0.0029213840727493334
2,</s>,1.075168347597355e-05,0.0021936249907383853
2,</s>,9.8407408586354e-06,0.002352735133825945
2,</s>,8.164722203218844e-06,0.0027170367996518507
2,</s>,5.727292773372028e-06,0.002596907285379757
2,</s>,6.203437806107104e-06,0.002786208011400504
2,</s>,5.253528343018843e-06,0.0021902529321948805
2,</s>,4.1187267925124615e-06,0.0021695739113454238
2,</s>,3.7979141325195087e-06,0.0022992106993058314
2,</s>,4.179608822596492e-06,0.0018667654516377752
2,</s>,3.405009465495823e-06,0.0016744460528173022
2,</s>,3.826640295301331e-06,0.001407920024064424
2,</s>,3.022869805135997e-06,0.0010364037472356813
2,</s>,3.083087221966707e-06,0.0012544863529626582
2,</s>,2.8403010219335556e-06,0.0010647302730717456
2,</s>,3.0662192784802755e-06,0.0009327161389478533
2,</s>,3.2214115890383255e-06,0.000902523057760618
2,</s>,2.6329400952818105e-06,0.0005402231217317421
2,</s>,3.876506980304839e-06,0.00039327793771803954
2,</s>,2.8079759886168176e-06,0.0003444094955966648
2,</s>,2.983967760883388e-06,0.0003520505175629296
2,</s>,3.2876375826162985e-06,0.00023319865493931502
2,</s>,2.9329182780202245e-06,0.0002002319678808817
2,</s>,2.6710613383329473e-06,0.00013168811919683776
