generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9118135571479797,2.1778682798290205e-06
6856,grid,0.9938509464263916,7.439157810384608e-05
3895,FROM,0.9918232560157776,3.8354497065157256e-07
1591,table,0.9999676942825317,2.4389804503290036e-09
29918,_,0.9999961853027344,8.577596047858052e-10
978,name,0.9999767541885376,4.877593021116616e-13
29918,_,0.9999986886978149,3.7326214701830385e-09
29946,4,0.9999165534973145,3.835290429427679e-11
29945,5,0.9999704360961914,5.940733415087302e-09
5754,WHERE,0.9978812336921692,1.6056876740444537e-06
425,la,0.9995850920677185,1.0085022026859458e-07
567,ps,1.0,1.9849973320488432e-13
353,=,0.996945321559906,1.7043279055238558e-07
376,",0.6362286806106567,1.7132460258806326e-07
29953,6,0.9995105266571045,7.021840088550224e-10
29955,7,0.9998513460159302,9.8437643756763e-10
1769,";,0.549875795841217,4.671505257070052e-07
360,D,0.9982563853263855,0.9982563853539198
29366,ROP,0.9999961853027344,0.999996185302737
10911,TABLE,0.9998959302902222,1.0264485848744329e-10
1591,table,0.9999833106994629,9.911267490319425e-10
29918,_,0.9999980926513672,1.3623175849771473e-10
978,name,0.9999964237213135,3.0816565217438904e-13
29918,_,0.9999879598617554,2.741981056407017e-10
29946,4,0.9998875856399536,6.594175563662957e-12
29945,5,0.9999138116836548,1.5647630117156188e-10
2056,;,0.9999810457229614,2.260216215170573e-10
13,NEWLINE,0.9999725818634033,3.3001325660912684e-09
259, ,0.9983600974082947,3.455057705323457e-11
2,</s>,0.9998635053634644,1.197536307270819e-08
2,</s>,6.597766495468338e-13,2.664612392038135e-16
2,</s>,4.481745107410423e-13,1.8905183253746294e-15
2,</s>,1.875581395922865e-13,7.595686480521324e-15
2,</s>,1.668176637407634e-13,2.9497625714841233e-14
2,</s>,1.2593937394680954e-12,6.05792706342772e-13
2,</s>,2.1194107666794304e-12,1.4584985474940578e-12
2,</s>,5.274503056540425e-11,9.695963904812407e-11
2,</s>,1.4523024449708544e-10,4.2227337186846736e-10
2,</s>,2.17807150093563e-09,2.680192277733362e-07
2,</s>,3.842393070385697e-09,2.099004300648577e-07
2,</s>,1.4895514155455203e-08,2.9434075145828853e-06
2,</s>,4.4836333756848035e-08,3.0876339549568144e-06
2,</s>,8.687921848604674e-08,1.413727157695277e-05
2,</s>,8.145283203475628e-08,7.743052421460561e-08
2,</s>,3.5067557746515376e-07,2.60367929882932e-07
2,</s>,5.3128630383980635e-08,2.2126987381798635e-06
2,</s>,1.6853091722168756e-07,3.985405287731947e-06
2,</s>,5.372067448661255e-07,7.941859621496405e-06
2,</s>,2.369702542637242e-06,3.9558422464835985e-05
2,</s>,5.685728410753654e-06,4.0002659985383104e-05
2,</s>,2.2311196516966447e-05,0.00016902721525990927
2,</s>,0.00014836549235042185,0.0004785147462058603
2,</s>,0.0001733350654831156,0.0006316072324850097
2,</s>,0.0002656668657436967,0.0005603161229856823
2,</s>,0.00029259579605422914,0.0008143551887798139
2,</s>,0.0002645672357175499,0.0005974606130649818
2,</s>,0.000289399380562827,0.0008591001161732947
2,</s>,0.0001711454679025337,0.000969785386828903
2,</s>,0.0001414126600138843,0.0007721086527681109
2,</s>,0.00013132381718605757,0.00097241632485634
2,</s>,9.817400859901682e-05,0.0011436032217204684
2,</s>,6.972821574890986e-05,0.001294090824956129
2,</s>,5.392260936787352e-05,0.0013361972987979698
2,</s>,3.560458208085038e-05,0.001601479154736296
2,</s>,3.28832829836756e-05,0.001858904984786136
2,</s>,2.4256249162135646e-05,0.002195396466433408
2,</s>,1.2517603863670956e-05,0.002029806414128643
2,</s>,1.0561539966147393e-05,0.002172714186016833
2,</s>,1.0118614227394573e-05,0.0024593425383443446
2,</s>,7.715270839980803e-06,0.0018290861380734214
2,</s>,6.782449872844154e-06,0.0019696568809024484
2,</s>,5.4304409786709584e-06,0.0020018330659183903
2,</s>,4.9519053391122725e-06,0.0022562106453705155
2,</s>,4.664344942284515e-06,0.002438937713932887
2,</s>,5.300453722156817e-06,0.0020541283781199127
2,</s>,4.944230568071362e-06,0.0020075595539310598
2,</s>,2.9678733426408144e-06,0.001705348013757657
2,</s>,4.037896815134445e-06,0.0018620411900371892
2,</s>,3.4524191505624913e-06,0.0014421898021623747
2,</s>,2.388608891124022e-06,0.0009654668171208414
2,</s>,2.3877955754869618e-06,0.0010009953967653473
2,</s>,2.4807170575513737e-06,0.000906630344104542
2,</s>,2.510311560399714e-06,0.0007963062109297425
2,</s>,2.6991954200639157e-06,0.0006731338671102094
2,</s>,2.4578730517532676e-06,0.00045825520786024754
2,</s>,2.87565853795968e-06,0.00026092211120953834
2,</s>,2.1590578853647457e-06,0.0003370980525687628
2,</s>,2.4974276584543986e-06,0.00024809728287777943
