generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7102224230766296,2.1589650209818956e-06
1880,high,0.9905003905296326,6.292255438540562e-05
29918,_,0.9998244643211365,7.2745159618303745e-09
15203,reb,0.9996931552886963,1.9448988860387706e-11
3885,ounds,0.9997451901435852,1.107292142661324e-09
3895,FROM,0.993135929107666,5.878920579264688e-07
1591,table,0.9996839761734009,2.6514449392241353e-08
29918,_,0.9999861717224121,4.755960503351718e-09
29896,1,0.9999096393585205,7.741095308169688e-12
29955,7,0.9999446868896484,6.864828861884598e-11
29900,0,0.9999897480010986,2.3871960113416683e-11
29945,5,0.9999911785125732,1.3441361352672498e-11
29947,8,0.9999991655349731,2.9209069482506646e-12
29896,1,0.99998939037323,1.5082903045829984e-11
29955,7,0.9999970197677612,5.358836006777272e-11
29947,8,0.9999947547912598,5.968828572676041e-11
29918,_,0.9999661445617676,3.769479985928862e-08
29896,1,0.99996018409729,3.1045068994923e-12
29896,1,0.9999358654022217,2.867474612680413e-08
5754,WHERE,0.9964182376861572,2.1575183711897497e-06
2635,date,0.997204065322876,7.8507974034768e-07
353,=,0.9969229102134705,4.040349636229984e-07
376,",0.9723925590515137,3.1613600042779133e-06
481,ap,0.6534130573272705,2.6842195046533623e-10
4115,ril,0.9929754734039307,1.4439939912194721e-11
29871,,0.9981841444969177,1.8070258372970827e-08
29955,7,0.9975103139877319,2.3796528549752116e-10
1769,";,0.5671089291572571,5.385437581439945e-07
360,D,0.9975197911262512,0.9975197911853939
29366,ROP,0.9999887943267822,0.9999887943268341
10911,TABLE,0.9999831914901733,2.4466809431060704e-11
1591,table,0.9999682903289795,2.264868977802127e-09
29918,_,0.9999954700469971,2.762942099366955e-10
29896,1,0.9999736547470093,1.3800025643159915e-12
29955,7,0.9999909400939941,1.263320958600129e-12
29900,0,0.9999964237213135,2.895536021103309e-12
29945,5,0.9999991655349731,2.9003098149377724e-13
29947,8,0.9999662637710571,2.6159152318253054e-11
29896,1,0.9999603033065796,2.749878104358564e-12
29955,7,0.999974250793457,1.1159971093131858e-11
29947,8,0.9999954700469971,1.7225009692718794e-12
29918,_,0.9999653100967407,1.4819540193958258e-08
29896,1,0.9999191761016846,2.987592595191102e-12
29896,1,0.9997623562812805,6.298102369964027e-09
2056,;,0.9999575614929199,1.502603820936841e-09
13,NEWLINE,0.9999371767044067,6.925377757371898e-09
259, ,0.9976102113723755,2.6614707907977788e-11
2,</s>,0.9997888207435608,2.211463675030889e-08
2,</s>,2.339111326507548e-12,5.947622363042953e-16
2,</s>,1.3275895140163474e-12,3.945343413643378e-15
2,</s>,4.808210578820249e-13,5.2557186296388315e-15
2,</s>,7.865707325922788e-13,6.856325598077e-14
2,</s>,1.7934588276286023e-12,4.1561631421865603e-13
2,</s>,1.1491037288369199e-11,1.0916605076502495e-11
2,</s>,8.093937325925893e-11,2.3169223505904724e-10
2,</s>,1.1288734530490174e-10,7.02620259066325e-10
2,</s>,7.42161720967971e-10,2.443540596426541e-08
2,</s>,1.9838803932969995e-09,1.3214541825373738e-07
2,</s>,8.757238489920383e-09,1.2421742112550538e-06
2,</s>,2.6188851975916805e-08,9.379706851331271e-06
2,</s>,1.8342302610108163e-07,3.6068142001077774e-05
2,</s>,1.3576477897458972e-07,6.115723039101795e-08
2,</s>,1.534946676429172e-07,7.243617639041133e-08
2,</s>,5.271007808005379e-08,6.745382510053854e-07
2,</s>,2.7918821388084325e-07,2.2094670833139318e-05
2,</s>,1.787426384680657e-07,2.8773589195174587e-06
2,</s>,3.238232295643684e-07,5.841488286084662e-06
2,</s>,6.759631787645048e-07,3.7570525649455178e-06
2,</s>,8.68684821853094e-07,2.5540530405598894e-06
2,</s>,4.061382242070977e-06,3.0113305796497514e-05
2,</s>,2.7611527912085876e-05,0.0003189861285477491
2,</s>,9.310593304689974e-05,0.0004808057419793954
