generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8290756344795227,2.6876330336822463e-06
11955,colors,0.9741218090057373,0.0006498828005391255
3895,FROM,0.9873673915863037,2.7558942402340636e-06
1591,table,0.9996525049209595,4.7265709393271016e-08
29918,_,0.9999899864196777,3.891714424461221e-09
29906,2,0.9998458623886108,2.3269549915411192e-11
29955,7,0.9999746084213257,6.179201855055494e-11
29953,6,0.9999926090240479,7.758097465094876e-12
29945,5,0.9999912977218628,1.784903069462318e-11
29941,3,0.9999985694885254,1.2643993038785975e-11
29929,9,0.9999977350234985,6.066339328791729e-12
29945,5,0.9999942779541016,6.299496904340783e-12
29945,5,0.999991774559021,7.139687248057807e-11
29918,_,0.9999692440032959,7.323025807753555e-08
29896,1,0.999974250793457,7.230569983897317e-12
5754,WHERE,0.9951527118682861,4.913150146376721e-06
427,en,0.9992308616638184,4.904683301998336e-07
1245,roll,0.9999788999557495,2.7974456654139904e-11
358,ment,0.9999852180480957,3.286805624625735e-10
353,=,0.9955675005912781,7.567397918677166e-07
29871,,0.5097554326057434,7.984806326966076e-07
29906,2,0.9995453953742981,1.0045911602585278e-09
29900,0,0.9998757839202881,2.4582074085706743e-09
29906,2,0.9986593723297119,2.7244432111803857e-09
29900,0,0.9998236298561096,5.7815116465999294e-09
29936,;,0.6711322069168091,0.0005073634906838098
360,D,0.999071478843689,0.9990714788767144
29366,ROP,0.9999916553497314,0.999991655349748
10911,TABLE,0.9999593496322632,1.6024239709666946e-10
1591,table,0.9999070167541504,8.792136280307006e-09
29918,_,0.9999912977218628,2.8680293494396e-10
29906,2,0.9999574422836304,5.701122950466098e-12
29955,7,0.9999978542327881,1.177095971302539e-12
29953,6,0.9999974966049194,2.6115203446696206e-12
29945,5,0.9999990463256836,6.1575746874965e-13
29941,3,0.9999961853027344,5.963269479857805e-12
29929,9,0.9999998807907104,4.256070949365748e-14
29945,5,0.9999973773956299,2.5622927691853193e-13
29945,5,0.9999911785125732,1.1808109623485832e-11
29918,_,0.9999909400939941,1.8807761879369514e-08
29896,1,0.9998873472213745,1.8879012285769048e-11
2056,;,0.9998584985733032,4.21526332697493e-09
13,NEWLINE,0.9996464252471924,2.0051709109097926e-08
259, ,0.9965948462486267,4.550546228284584e-11
2,</s>,0.9996427297592163,5.3653495264704976e-08
2,</s>,1.4637784257268138e-12,4.0213789805148856e-16
2,</s>,1.1807825767498614e-12,3.3097102759170664e-15
2,</s>,5.788492515174104e-13,3.024489310986467e-14
2,</s>,2.5992938270519295e-12,3.504724569776017e-13
2,</s>,6.585875508141603e-12,3.2347066140274525e-12
2,</s>,1.0022661520170395e-11,7.70738849939544e-12
2,</s>,8.51553480507583e-11,2.2435581810333755e-10
2,</s>,2.807754584388533e-10,2.601373494219572e-09
2,</s>,8.146504026917967e-10,1.806695428766686e-08
2,</s>,4.541512055311614e-09,8.878629647934844e-06
2,</s>,2.408658339447811e-08,8.85762430424819e-06
2,</s>,3.897695677324009e-08,1.0694213259387908e-05
2,</s>,8.521151073637157e-08,6.115120163574517e-06
2,</s>,8.945995944031893e-08,1.4788994517900278e-07
2,</s>,7.928606038376529e-08,4.365717897192312e-06
2,</s>,4.909437123501448e-08,1.7293807167417796e-05
2,</s>,9.17152362944762e-08,7.401809784757241e-06
2,</s>,1.1307957237249866e-07,2.1347973599428194e-06
2,</s>,8.119138215079147e-07,2.7979459614968505e-05
2,</s>,4.023736437375192e-06,8.296026630105757e-05
2,</s>,1.6029547623475082e-05,0.0002892109994867553
2,</s>,1.8531540263211355e-05,0.00042058268292066714
2,</s>,7.028634718153626e-05,0.0004936710513661069
2,</s>,0.00010485336679266766,0.0004783058590938083
2,</s>,0.00021460092102643102,0.0007520196499477549
2,</s>,0.00030541568412445486,0.0009119276079161409
2,</s>,0.00022476927551906556,0.0008856015406735196
2,</s>,0.00019202307157684118,0.0008742036749040949
2,</s>,0.00024855491938069463,0.0008425609732256589
2,</s>,0.00017282829503528774,0.0010063466334955251
2,</s>,0.00011175439431099221,0.001094023812214573
2,</s>,0.0001568303705425933,0.001042907395365944
2,</s>,8.88338836375624e-05,0.0015746862241741155
