generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7925605773925781,6.014934881615197e-06
4343,fixed,0.802585780620575,0.0019739301477164073
29918,_,0.9992296695709229,1.094223210651446e-08
23367,charge,0.9999709129333496,1.0987218649000444e-11
22359,___,0.9939127564430237,7.340353988700976e-09
2288,rs,0.9998433589935303,8.715109471222303e-10
1649,__,0.9904088973999023,7.648660364789617e-09
29895,k,0.9999209642410278,2.936154895605281e-10
1332,wh,0.9999599456787109,1.5285687751225843e-11
29918,_,0.9354518055915833,2.4397720423119384e-07
3895,FROM,0.961891233921051,1.045502147145605e-05
1591,table,0.9996472597122192,3.842639079328081e-08
29918,_,0.9999876022338867,8.612075316554932e-09
29906,2,0.9997859597206116,2.971194492697171e-11
29945,5,0.9999728202819824,5.601150333725621e-11
29946,4,0.9999921321868896,3.749566976013279e-11
29955,7,0.9999954700469971,1.2287477953794746e-11
29929,9,0.9999970197677612,1.251289993488443e-11
29953,6,0.9999972581863403,2.086741234452391e-12
29900,0,0.9999980926513672,5.825044364639017e-11
29955,7,0.999996542930603,5.207124312354809e-11
29918,_,0.9999643564224243,1.188588556783228e-07
29941,3,0.9999328851699829,7.181023375761597e-11
5754,WHERE,0.9955680966377258,5.171205836117243e-06
5190,unit,0.9979787468910217,3.439644983034909e-06
1649,__,0.9974220991134644,6.382687434136614e-10
29895,k,0.9993719458580017,5.7873672867914117e-11
1332,wh,0.9998006224632263,1.4058369136072952e-11
1649,__,0.9997301697731018,8.05839856215379e-10
2230,time,0.9999662637710571,2.1201025173726157e-09
29918,_,0.999955415725708,8.173089843799275e-10
3881,range,0.9999969005584717,3.0635011375607678e-12
353,=,0.9952847361564636,2.504595103744456e-07
376,",0.9897687435150146,1.6759197428717343e-06
29875,i,0.7855161428451538,2.641629748278973e-08
29899,-,0.9948480129241943,5.9326010264093565e-08
29906,2,0.9992082715034485,1.9550032929332994e-09
29901,:,0.9934218525886536,1.2285164440600793e-07
19224,peak,0.9975957274436951,5.569318897629197e-07
313,(,0.9916188716888428,1.3152775100999659e-07
29896,1,0.9992254972457886,3.5514680475981497e-10
29947,8,0.9998611211776733,7.508958501376613e-10
29901,:,0.9988585710525513,2.614814824733469e-09
29941,3,0.9998511075973511,7.61634343538365e-10
29900,0,0.9999953508377075,4.4230269352131014e-10
29899,-,0.9627819061279297,5.551410688087177e-08
29906,2,0.9998865127563477,7.296232433333383e-11
29906,2,0.9999698400497437,8.295766461266702e-11
29901,:,0.9998726844787598,5.543654077455606e-10
29941,3,0.9999532699584961,5.035645686242776e-10
29900,0,0.9999970197677612,7.400604323017914e-12
29897,),0.5428233742713928,2.114301392297513e-08
1769,";,0.9914581179618835,5.120006910885877e-06
360,D,0.9690638184547424,0.9690638185890174
29366,ROP,0.9999957084655762,0.9999957084656015
10911,TABLE,0.9999375343322754,1.1781794141099873e-10
1591,table,0.9998196959495544,1.493560638620578e-08
29918,_,0.999990701675415,4.467951555335147e-10
29906,2,0.9999390840530396,6.284173458296835e-12
29945,5,0.9999817609786987,9.021247430189328e-12
29946,4,0.9999889135360718,1.935032024208156e-11
29955,7,0.9999929666519165,7.0954735380127695e-12
29929,9,0.9999470710754395,1.781898658845e-11
29953,6,0.9998999834060669,6.59743683702153e-12
29900,0,0.9999651908874512,2.10902844515105e-11
29955,7,0.9999788999557495,2.7279238258890543e-11
29918,_,0.9999501705169678,1.0225666177959142e-08
29941,3,0.9998958110809326,3.0719452860390045e-11
2056,;,0.9999265670776367,2.545554623101416e-09
13,NEWLINE,0.9999043941497803,8.82989116372801e-09
259, ,0.9963511228561401,2.939857091557971e-11
2,</s>,0.999792754650116,1.7995579804086503e-08
