generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7635484933853149,3.6445550173347385e-06
3291,points,0.8888033032417297,0.00018658406437406516
3895,FROM,0.9964842796325684,7.284023482538593e-07
1591,table,0.9999172687530518,9.131200726965327e-09
29918,_,0.9999959468841553,1.9067175071902503e-09
978,name,0.9999545812606812,1.7722464324527142e-12
29918,_,0.9999983310699463,5.73600851338325e-09
29941,3,0.9999150037765503,3.627304359654637e-11
29945,5,0.9999513626098633,6.627272393081631e-09
5754,WHERE,0.9950659275054932,4.35239755287864e-06
1018,try,0.9987605810165405,1.2565061337332754e-06
29918,_,0.9996901750564575,3.1262438011589455e-08
6718,bon,0.9999760389328003,1.6217826709938148e-12
375,us,0.9999972581863403,4.552320849642232e-13
353,=,0.9987393021583557,1.3090901395708399e-07
29871,,0.7478122115135193,5.220671305261604e-07
29906,2,0.9993880987167358,6.506123617286419e-10
29936,;,0.717305064201355,1.2556154296072819e-05
360,D,0.9982585310935974,0.9982585311154721
29366,ROP,0.9999898672103882,0.9999898672103928
10911,TABLE,0.9999550580978394,1.2882274749975026e-10
1591,table,0.9999849796295166,5.209503171725582e-10
29918,_,0.9999954700469971,3.813189791898044e-10
978,name,0.9999985694885254,7.612011065272348e-14
29918,_,0.9999879598617554,3.5966867347912365e-10
29941,3,0.9997908473014832,3.324787380088942e-11
29945,5,0.9999575614929199,5.6235755158634646e-11
2056,;,0.9999548196792603,5.172343871295056e-10
13,NEWLINE,0.9997797608375549,7.853914241184867e-09
259, ,0.998305082321167,1.8742208493360412e-11
2,</s>,0.999423623085022,9.366279124858878e-08
2,</s>,6.727896234917652e-13,4.0544615066311274e-16
2,</s>,1.8393043978073148e-13,1.39758812375981e-15
2,</s>,6.053547284756364e-14,3.655352035916204e-15
2,</s>,2.2273079647999738e-13,4.0707517554457965e-14
2,</s>,4.2060999865325965e-13,1.892869728011481e-13
2,</s>,3.7451959936096735e-12,5.319446279132296e-12
2,</s>,2.0137697065436555e-11,4.693244030169394e-11
2,</s>,3.3632924223425675e-10,2.313559554004141e-09
2,</s>,2.7300373073302353e-10,6.3874901513882865e-09
2,</s>,2.7885294073826117e-09,4.5694907586935063e-07
2,</s>,7.89949972102022e-09,3.15007827267344e-06
2,</s>,2.0618241336478604e-08,2.023763142067203e-06
2,</s>,7.322284290012249e-08,7.718714956084227e-08
2,</s>,2.4295383127537207e-07,1.1917951878714916e-06
2,</s>,2.3985577968232974e-07,2.0071645951968975e-06
2,</s>,2.635472640122316e-07,6.0428621955210815e-06
2,</s>,4.961347954690609e-08,2.6769798276982115e-06
2,</s>,1.1924227294457523e-07,1.0626544894587475e-06
2,</s>,2.5943379000636924e-07,3.298719554734042e-06
2,</s>,1.5951376326484024e-06,2.3752909696028723e-05
2,</s>,7.582728358102031e-06,0.00022996191323798598
2,</s>,3.6585028283298016e-05,0.0004299147435915529
2,</s>,0.00011463772534625605,0.00041937301736183485
2,</s>,0.00019559681823011488,0.0007169315724482317
2,</s>,0.00018054599058814347,0.0005359304703631551
2,</s>,0.00019974894530605525,0.0008711371593861372
2,</s>,0.00013491343997884542,0.001075854170949242
2,</s>,0.00011987516336375847,0.001027595541785331
2,</s>,0.00010876479063881561,0.0009582196782105257
2,</s>,7.571587775601074e-05,0.0010838193645241745
2,</s>,4.305294351070188e-05,0.001030005800537026
2,</s>,4.9295245844405144e-05,0.0010417528395834097
2,</s>,4.248267941875383e-05,0.0011824201083534547
2,</s>,4.322128734202124e-05,0.0014985983710289474
2,</s>,2.820593726937659e-05,0.0016418073138879663
2,</s>,2.191280509578064e-05,0.001703853729587479
2,</s>,1.7017526261042804e-05,0.0021672700090249464
2,</s>,1.5909781723166816e-05,0.0018444418352316916
2,</s>,9.656641850597225e-06,0.002355010657680623
2,</s>,8.616517334303353e-06,0.0026044060436163363
2,</s>,8.128684385155793e-06,0.0024164225975482623
2,</s>,6.840808964625467e-06,0.0023252749050044486
2,</s>,5.351453637558734e-06,0.0023050786951444024
2,</s>,6.2039921431278344e-06,0.002552419289941099
2,</s>,4.517454726737924e-06,0.0020896907929142117
2,</s>,4.629447175830137e-06,0.0020009805842136075
2,</s>,4.896358859696193e-06,0.0019345211960910547
2,</s>,4.689150955528021e-06,0.0021438450287973865
2,</s>,4.576752417051466e-06,0.0018719816391410404
2,</s>,3.12195015794714e-06,0.0011997467215110191
2,</s>,2.224446234322386e-06,0.0013834191233002002
2,</s>,3.40804490406299e-06,0.0010160487182986344
2,</s>,2.126791514456272e-06,0.0013136973823009157
2,</s>,2.5984852527471958e-06,0.0006958395950960039
2,</s>,3.512466037136619e-06,0.0005965961864262681
