generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6112901568412781,4.215184461919819e-06
21122,COUNT,0.5031446218490601,0.000183936971329679
29898,(,0.9758491516113281,5.069406086022354e-07
6758,loss,0.981654167175293,5.319008442028483e-07
267,es,0.9996278285980225,3.32530302437145e-08
29897,),0.9972735047340393,2.957251264180949e-07
3895,FROM,0.9835102558135986,9.231347521433675e-07
1591,table,0.9998562335968018,3.432087112382673e-08
29918,_,0.9999974966049194,1.0970591581981222e-09
978,name,0.9999881982803345,1.0026430403433598e-12
29918,_,0.9999980926513672,6.918803981316056e-09
29946,4,0.9998846054077148,1.1609431927080138e-10
29941,3,0.9999574422836304,7.278701629511971e-09
5754,WHERE,0.9953778982162476,4.509550414494995e-06
491,by,0.9972050786018372,1.1291186489542637e-06
267,es,0.9997109770774841,1.0042409929417813e-09
1405,>,0.9930793642997742,2.4034299269531934e-07
29871,,0.9983055591583252,3.984905969228736e-07
29900,0,0.999234676361084,4.493740546340774e-09
29936,;,0.5667237639427185,4.587013745682711e-05
360,D,0.999523401260376,0.9995234012903131
29366,ROP,0.9999881982803345,0.9999881982803515
10911,TABLE,0.9999240636825562,1.8054378169351723e-10
1591,table,0.9999752044677734,1.2657733160226226e-09
29918,_,0.9999948740005493,5.232843136940019e-10
978,name,0.9999961853027344,2.04849782891512e-13
29918,_,0.9999889135360718,6.238045180436531e-10
29946,4,0.9996877908706665,1.514635509028417e-11
29941,3,0.9999275207519531,6.188493154457851e-10
2056,;,0.9999781847000122,3.3269870930755733e-10
13,NEWLINE,0.9997004270553589,1.1879366121000934e-08
259, ,0.998554527759552,1.7641171497849548e-11
2,</s>,0.9996659755706787,6.540569044352629e-08
2,</s>,9.599694086523392e-13,2.426319127616145e-16
2,</s>,6.419803382472222e-13,1.2484515621323373e-15
2,</s>,1.5248369786887567e-13,5.034562310812564e-15
2,</s>,2.0679855397554014e-13,3.3434016519627726e-14
2,</s>,6.887443089811929e-13,2.192067408904178e-13
2,</s>,9.629291287949204e-12,5.956239380834269e-12
2,</s>,3.117474681180177e-11,3.244979550906871e-11
2,</s>,8.627645126102479e-11,3.64991181158944e-10
2,</s>,8.847813592893772e-10,1.009599357934543e-08
2,</s>,2.1601800348491906e-09,3.2723422135200186e-08
2,</s>,5.614791742658554e-09,7.642217872971813e-07
2,</s>,5.207625619618739e-08,1.832675969071218e-05
2,</s>,8.216084523837708e-08,6.657974469082006e-06
2,</s>,7.674586299799557e-08,1.5314511259134633e-07
2,</s>,6.57539374060434e-08,2.922237680835771e-06
2,</s>,7.972660114319297e-07,6.540092787332696e-07
2,</s>,1.4167976303269825e-07,1.6299397115115966e-05
2,</s>,1.5398234154417878e-07,9.281740302347075e-06
2,</s>,2.641210414822126e-07,1.9110027933422202e-06
2,</s>,2.826745458150981e-06,2.5745986755865147e-05
2,</s>,3.135958422717522e-06,6.521053051500303e-05
2,</s>,2.335171120648738e-05,0.0001822594917006981
2,</s>,9.860585123533383e-05,0.00018975655376607392
2,</s>,0.00015813727804925293,0.000511573470319604
2,</s>,0.00023006676929071546,0.000565066337159692
2,</s>,0.00016470019181724638,0.0006527623221330714
2,</s>,0.0001518037897767499,0.0006171891833446352
2,</s>,0.0001758644648361951,0.0010161900080163377
2,</s>,0.0001948882854776457,0.0007384325226134081
2,</s>,0.00015239314234349877,0.0007907792874490838
2,</s>,0.0001093457467504777,0.00099388993563565
2,</s>,7.432577694999054e-05,0.0010680279160908412
2,</s>,6.487561768153682e-05,0.0010339047625507192
2,</s>,5.158031126484275e-05,0.0016188533828156437
2,</s>,3.607270627981052e-05,0.0015175767693449416
2,</s>,2.324042361578904e-05,0.0014555902866533188
2,</s>,1.2368211173452437e-05,0.0020732514316108563
2,</s>,1.2041559784847777e-05,0.002071628706275419
2,</s>,1.0124201253347564e-05,0.002228727723448287
2,</s>,4.2526407924015075e-06,0.0019206043450097354
2,</s>,7.719509085291065e-06,0.001979313579653308
2,</s>,5.862770194653422e-06,0.0022309636731563387
2,</s>,5.4144516070664395e-06,0.0018084955733002062
2,</s>,4.680158781411592e-06,0.0020478345227274986
2,</s>,4.155082478973782e-06,0.0016652165666357632
2,</s>,3.1357124044006923e-06,0.0017817174710046402
2,</s>,2.708778765736497e-06,0.0016487495167041288
2,</s>,2.504601070540957e-06,0.0016759352961059903
2,</s>,2.5937747523130383e-06,0.0014022110161988621
2,</s>,2.152370143448934e-06,0.001567970401552543
2,</s>,2.185404127885704e-06,0.0012774658495970925
2,</s>,1.6848495079102577e-06,0.0010540232085531898
2,</s>,1.591430077496625e-06,0.0009840475987914488
2,</s>,1.9489889382384717e-06,0.000974899549504471
2,</s>,1.8702550050875288e-06,0.0006490669859289255
2,</s>,1.3936565892436192e-06,0.000632969794253313
2,</s>,1.080476295101107e-06,0.0006393776841093768
2,</s>,1.2109221643186174e-06,0.0005666042270178195
2,</s>,1.4062076161280856e-06,0.0004424090730736907
2,</s>,1.4227847486836254e-06,0.0003817749359456002
2,</s>,1.692210048531706e-06,0.00025340465185763605
2,</s>,1.703634552541189e-06,0.0002548975998450942
2,</s>,2.195246452174615e-06,0.00018694136362285008
2,</s>,1.8648812556421035e-06,0.00018939817577745544
2,</s>,2.0878660507150926e-06,0.00013148296879705867
2,</s>,1.9930448615923524e-06,0.00011381147169231554
2,</s>,2.798630021061399e-06,9.00897369717768e-05
2,</s>,2.6817317575478228e-06,8.151112399445992e-05
2,</s>,2.4750063403189415e-06,6.509209060823196e-05
2,</s>,3.46711817655887e-06,4.9700889476866905e-05
2,</s>,2.6338645966461627e-06,3.460908386898609e-05
