generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4522889256477356,1.8558059842188612e-05
29871,,0.9982141256332397,7.427646331326088e-08
5097,SELECT,0.9981550574302673,1.448400103093439e-05
16884,AV,0.7922379970550537,0.0009645717518891317
29954,G,0.9999942779541016,2.0162973721205013e-10
7373,(_,0.8066784143447876,1.5666818398152316e-08
407,pp,0.9944620728492737,5.116161605478453e-09
29886,p,0.9998791217803955,1.9659685945166983e-10
1649,__,0.9899849891662598,1.3020998890223012e-08
29897,),0.6519246697425842,7.85972027328441e-05
3895,FROM,0.8168313503265381,0.00022716890179164118
1591,table,0.9996769428253174,1.549828171874823e-07
29918,_,0.9999896287918091,1.0306151486914883e-08
978,name,0.9999887943267822,2.129849251743818e-12
29918,_,0.9999948740005493,2.3405681254251576e-08
29941,3,0.9997962117195129,1.276382870923909e-10
29906,2,0.9999042749404907,2.172908113531359e-08
5754,WHERE,0.9956045150756836,1.586687426198899e-05
270,d,0.554120659828186,0.005604853066070614
1649,__,0.990933895111084,5.818520554257134e-09
29890,b,0.99946528673172,1.2350966360763493e-09
453,ill,0.9999858140945435,5.8020778811199115e-11
1080,ions,0.999957799911499,2.0444288320967975e-11
29918,_,0.9999675750732422,4.541445552952439e-10
974,of,0.9999902248382568,1.0662259059869301e-11
29918,_,0.9999666213989258,1.7353868602548728e-10
375,us,0.9999072551727295,3.7022006906537244e-11
14630,$_,0.9795080423355103,4.1927186297547464e-07
353,=,0.6056965589523315,1.4463755086679964e-06
376,",0.6596975922584534,2.0257448447580373e-06
29906,2,0.6356290578842163,6.626485316019171e-07
29900,0,0.5411190986633301,6.026746582898923e-07
29900,0,0.9478533267974854,3.812503209243978e-07
29955,7,0.97552490234375,7.266258422733429e-08
29908,",0.9488364458084106,3.0974813443052085e-06
5300,AND,0.9924627542495728,2.83588834424503e-06
4234,country,0.6707361936569214,2.505252302187344e-05
29918,_,0.999796450138092,1.12546235438854e-08
12803,region,0.9999765157699585,1.3946217092405608e-11
353,=,0.9991962313652039,2.0363894809652394e-07
376,",0.9924471378326416,1.3305929517093418e-06
24077,cro,0.8443910479545593,1.512093589228769e-08
28752,atia,0.9997616410255432,1.087059759712788e-09
29908,",0.840688943862915,4.3212152489591205e-07
5300,AND,0.7851516604423523,0.00013452631126795178
1518,exp,0.5188931822776794,6.206966100852362e-05
355,end,0.9999796152114868,3.183865786033496e-10
277,it,0.999977707862854,9.32170950130283e-12
1973,ures,0.9999970197677612,2.661037241455796e-12
29918,_,0.9992800354957581,1.2514790152101662e-08
265,on,0.9999277591705322,6.582322100573412e-11
29918,_,0.9997853636741638,1.2767886137243778e-08
29878,r,0.9999387264251709,3.276238785474006e-10
1405,>,0.7095991969108582,5.437484923173641e-05
29871,,0.9166674613952637,4.3358580229524435e-06
29900,0,0.8758268356323242,3.837190726274642e-08
13,NEWLINE,0.4296835958957672,3.0691616778266706e-05
259, ,0.9974963068962097,3.984953117811517e-10
2,</s>,0.9934495091438293,5.00634498301622e-08
2,</s>,7.418067896058922e-13,1.794092015249861e-15
2,</s>,3.71549714823019e-13,3.4410912534948556e-15
2,</s>,1.9541090750738177e-13,9.584569445041395e-15
2,</s>,2.3250986639494764e-13,5.0840614948229404e-14
2,</s>,2.9684863508266934e-12,1.4435750568552765e-12
2,</s>,1.34081357128224e-11,1.131105460488134e-11
2,</s>,3.4388648179062287e-11,7.246355761530293e-11
2,</s>,2.403855448029901e-10,1.4718713053918364e-09
2,</s>,2.001427690245805e-09,2.804117830990105e-08
2,</s>,1.1138018285450357e-09,1.900161464632455e-08
2,</s>,1.7958075027024734e-09,1.2325538259472246e-06
2,</s>,1.799750570796732e-08,2.3553207322279945e-06
2,</s>,4.6935912934031876e-08,1.8095968712383836e-06
2,</s>,2.2425102486067772e-07,3.8201502249091135e-05
2,</s>,8.862915734653143e-08,4.2221726692659445e-07
2,</s>,2.954944875455112e-07,5.369820463840824e-07
2,</s>,2.718835503401351e-07,2.0281435145541593e-05
2,</s>,5.529670588089175e-08,2.4789939621072676e-06
2,</s>,4.00253384214011e-07,1.5503021720819632e-05
2,</s>,1.436188767911517e-07,4.298141337899519e-06
2,</s>,2.820468694153533e-07,5.397184747124584e-06
2,</s>,7.454979140675277e-07,3.088694722919172e-05
2,</s>,2.5395590910193278e-06,0.000106754674487064
2,</s>,7.754098078294192e-06,0.00018899320795107144
2,</s>,1.758462531142868e-05,0.000502308575672572
2,</s>,3.911060775863007e-05,0.0008565335035015664
2,</s>,7.785190246067941e-05,0.0006148005010970792
