generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7149509191513062,2.2711669900310483e-06
931,time,0.8463965058326721,0.001955557972470545
29918,_,0.9994491934776306,2.4969119005041618e-08
517,to,0.9999387264251709,3.632731181840709e-11
29918,_,0.999932050704956,3.066130150990165e-09
615,ft,0.9994801878929138,2.6038821130476477e-11
1649,__,0.998543381690979,2.636126257820476e-09
29885,m,0.9999210834503174,1.4178884628901489e-11
1649,__,0.9998385906219482,6.04496073138591e-10
271,at,0.9999696016311646,1.0102333609950977e-10
29918,_,0.9999936819076538,4.412732245578921e-11
29906,2,0.9999880790710449,2.4071412194786625e-11
29945,5,0.9999927282333374,1.1493885363301288e-10
30073,°,0.995120108127594,2.4608874792247937e-06
1649,__,0.998139500617981,1.41999962076627e-07
23128,seconds,0.9998732805252075,1.4834214215071057e-09
29918,_,0.9924771189689636,1.2084364366116152e-07
3895,FROM,0.919843852519989,8.551277030977023e-06
1591,table,0.9996111989021301,3.964937508307495e-08
29918,_,0.9999862909317017,1.0106908334447766e-08
29896,1,0.9997621178627014,1.6506590744865685e-11
29953,6,0.9999750852584839,1.6888653252920675e-09
29946,4,0.9999884366989136,3.4723576034097984e-10
29941,3,0.9999914169311523,2.1075527880572435e-11
29929,9,0.9999992847442627,2.9246376807264072e-12
29955,7,0.9999963045120239,3.232888676679485e-11
29953,6,0.9999938011169434,2.0454364235895396e-11
29946,4,0.9999953508377075,1.2027969316071377e-10
29918,_,0.9999712705612183,4.321695200868499e-08
29896,1,0.9999597072601318,1.7683408787294054e-11
5754,WHERE,0.9835870862007141,7.912937829545469e-06
6473,shell,0.6657629609107971,8.693776082570326e-06
1649,__,0.9976969361305237,1.0881943596327721e-08
27728,lb,0.9996846914291382,4.096159414261613e-11
29918,_,0.9947822690010071,2.4104789117518344e-07
353,=,0.9475061297416687,8.519173707120103e-07
29871,,0.6733726263046265,1.6924578316590555e-07
29896,1,0.9991164803504944,2.8292783138018918e-09
29906,2,0.9997349381446838,1.8081507135254884e-08
29889,.,0.9981918931007385,3.407286248285901e-07
29945,5,0.9997498393058777,6.90261208087517e-09
5300,AND,0.973957359790802,3.4908554831791783e-06
4236,max,0.9933450222015381,5.985477645881199e-06
29918,_,0.9998366832733154,1.661691030434287e-09
3545,height,0.9999549388885498,1.9370970214156735e-12
1649,__,0.9998722076416016,6.323616479167763e-09
615,ft,0.9999784231185913,1.3697056404481828e-11
29918,_,0.997802197933197,3.612987580503546e-07
1405,>,0.8775315880775452,1.3686076436019573e-06
29871,,0.9501813054084778,1.7806202193895726e-06
29906,2,0.9989744424819946,1.1125386185223407e-09
29900,0,0.9960415363311768,4.61834371342628e-08
29900,0,0.9967865943908691,1.1711216761373794e-07
29900,0,0.9991341233253479,9.395847963729331e-08
29900,0,0.9984645843505859,2.880871638917537e-07
29889,.,0.9512693285942078,1.256999579224427e-05
29900,0,0.9996732473373413,6.291144442546748e-08
13,NEWLINE,0.6315767168998718,4.746241677300311e-05
259, ,0.9936554431915283,2.84196414188434e-09
2,</s>,0.9966404438018799,2.72353360855071e-05
2,</s>,6.394775117421481e-13,6.480521098058278e-16
2,</s>,2.4750546664259465e-13,1.6302493602363878e-15
2,</s>,3.0089011794284803e-13,2.7070598494150964e-14
2,</s>,8.681073980325305e-13,4.187403563813124e-13
2,</s>,1.972615864057059e-12,3.457572979824724e-12
2,</s>,1.3952439030517905e-11,3.938217571605902e-11
2,</s>,3.6866395353163384e-11,2.1429817718531669e-10
2,</s>,8.139774271276323e-11,9.80930115346973e-10
2,</s>,6.09478856272716e-10,1.3018697514119437e-08
2,</s>,4.755691951352503e-10,5.30891652947979e-08
2,</s>,1.507152735946704e-09,2.867587160990115e-07
2,</s>,3.993295916160378e-09,8.182830789071893e-07
2,</s>,5.850981921184939e-08,2.8379638985498445e-06
2,</s>,9.974791481681677e-08,1.8674998367718132e-06
2,</s>,2.504152405435889e-07,4.155545537631866e-05
2,</s>,8.748481405973507e-08,9.073236668655227e-07
2,</s>,3.896138167647223e-08,5.0993651633524095e-06
2,</s>,1.4507357093407336e-07,1.7305393625655086e-05
