generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.735477864742279,1.6018402440032276e-06
8158,score,0.9906228184700012,7.831808802361007e-05
3895,FROM,0.9975300431251526,2.1137420186650296e-07
1591,table,0.9999679327011108,3.747846472512868e-09
29918,_,0.9999970197677612,1.2927051824276024e-09
978,name,0.9999929666519165,3.4570787928512084e-13
29918,_,0.9999986886978149,1.3268913873470262e-09
29947,8,0.9999371767044067,1.4336123976312065e-11
29945,5,0.9999717473983765,8.693348583808594e-10
5754,WHERE,0.9969780445098877,4.161067687866518e-06
14333,attend,0.9793638586997986,3.4293535445262258e-06
749,ance,0.9999501705169678,1.2921136262431907e-10
353,=,0.9916775226593018,2.1514213826775985e-07
376,",0.9623788595199585,8.391687046915841e-07
1503,ars,0.6635468602180481,2.9184440641927267e-08
264,en,0.9997740387916565,1.334582434907132e-09
284,al,0.999941349029541,1.6823078665195788e-10
5401,win,0.9719769358634949,2.554222088210767e-07
29871,,0.998955249786377,6.927166280087244e-08
29946,4,0.9996102452278137,1.4620776160947924e-10
29899,-,0.98808354139328,1.7216924188406812e-09
29906,2,0.9997923970222473,1.519011076861823e-10
373,on,0.9973695278167725,3.8195901094773e-08
6584,pen,0.999658465385437,8.542362201066286e-09
1997,alt,0.9999852180480957,1.4568461416614512e-10
583,ies,0.9999244213104248,1.9102932070867436e-11
29908,",0.5058592557907104,5.278991791757282e-07
13,NEWLINE,0.9862972497940063,0.00019000053605705558
259, ,0.9984477758407593,1.1179651235521722e-10
2,</s>,0.9966084957122803,0.0003449413983651617
2,</s>,1.946200159038715e-14,1.2602555303895037e-17
2,</s>,7.894135310173266e-15,5.3811055190083715e-17
2,</s>,1.741158385277098e-14,6.57878568805427e-16
2,</s>,7.44599016775857e-14,5.9712384886453506e-15
2,</s>,4.710608530848759e-13,1.2604757512133793e-13
2,</s>,5.3126066913711245e-12,4.0557149720327375e-12
2,</s>,1.6974253599921774e-11,1.72357912718666e-11
2,</s>,1.648083891581109e-10,4.4218961760440767e-10
2,</s>,1.5039139933392676e-09,5.813031155044168e-08
2,</s>,4.6509351925294595e-09,2.640665956454846e-07
2,</s>,1.1950032963170543e-08,3.8178632200125406e-07
2,</s>,1.2270351135157398e-07,2.9684318669787046e-05
2,</s>,1.3963126832550188e-07,2.2345479697705173e-06
2,</s>,1.7088447634705517e-07,3.800436417611408e-05
2,</s>,1.4549503646321682e-07,3.6471282440775354e-06
2,</s>,1.9748524948681734e-07,1.0010990768138939e-05
2,</s>,2.790145003928046e-07,5.3296988373752185e-06
2,</s>,3.7359353655119776e-07,2.9913782716994852e-06
2,</s>,4.1852530330288573e-07,2.778393461022599e-06
2,</s>,1.5224037497318932e-06,5.404031256484032e-06
2,</s>,1.879160299722571e-05,4.5002123290061036e-05
2,</s>,9.066594793694094e-05,0.0003079645548957899
2,</s>,0.00029796097078360617,0.0004669975981030916
2,</s>,0.0004709214554168284,0.0008347028654185351
2,</s>,0.0006273578037507832,0.0009419503790866202
2,</s>,0.000655035488307476,0.0009384527513844887
2,</s>,0.0008125067688524723,0.0011823616102049073
2,</s>,0.000507002230733633,0.001197479968105597
2,</s>,0.0005824956460855901,0.0010798434455736583
2,</s>,0.0004064873210154474,0.0011115362319173983
2,</s>,0.0002666703949216753,0.0010486447894137996
2,</s>,0.000201295581064187,0.0015437621481027008
2,</s>,0.00013129954459145665,0.0018629116209325502
2,</s>,0.00010106431727763265,0.0015204466171496733
2,</s>,7.893539441283792e-05,0.0019237615291274324
2,</s>,6.0833794123027474e-05,0.0018094956455740885
