generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8477890491485596,3.138771565991405e-07
1904,model,0.9980300068855286,5.715765767399031e-06
29918,_,0.9998972415924072,8.813928035502055e-09
4537,number,0.999775230884552,2.465715757182037e-12
3895,FROM,0.9982364177703857,1.355045154372513e-07
1591,table,0.9999709129333496,9.334696466321846e-10
29918,_,0.9999943971633911,1.5028150919874084e-09
978,name,0.9999792575836182,5.867743814571896e-13
29918,_,0.999998927116394,1.906578304060975e-09
29953,6,0.9998966455459595,1.119136899038059e-10
29929,9,0.999983549118042,3.6033519841373383e-09
5754,WHERE,0.999485969543457,1.7834144979073444e-07
760,part,0.9999195337295532,5.614295234669751e-08
29918,_,0.9999970197677612,2.2663390879685413e-10
4537,number,0.9999926090240479,6.699682090487456e-14
29918,_,0.9994275569915771,1.5650326347805416e-08
29879,s,0.9999334812164307,1.2272505928168087e-11
29918,_,0.997686505317688,3.023841771074287e-08
353,=,0.9976204037666321,6.678420901712334e-08
376,",0.9985290765762329,2.177744181652841e-07
695,cl,0.9170557856559753,3.7981526257446774e-10
29947,8,0.998616099357605,3.1121334172906634e-09
29900,0,0.999906063079834,6.409911422716567e-10
29953,6,0.9993788003921509,2.385447159681392e-09
29946,4,0.9988816380500793,6.020312984678783e-09
29955,7,0.9986205101013184,2.867268863310235e-09
29900,0,0.9988483190536499,2.6537772400588022e-09
29896,1,0.9984158277511597,1.1892157946325616e-09
29945,5,0.9994421601295471,1.384379456339721e-09
29896,1,0.9913690686225891,6.590360289611408e-09
29900,0,0.9997664093971252,2.501762118431103e-09
29896,1,0.9997935891151428,6.266027625695565e-10
29900,0,0.9997019171714783,2.3513732920390357e-09
29896,1,0.9997825026512146,5.594715034675825e-10
1769,";,0.5996540784835815,3.9146817210067297e-07
360,D,0.9997071623802185,0.9997071623909157
29366,ROP,0.9999973773956299,0.9999973773956443
10911,TABLE,0.9998762607574463,5.531874992803498e-10
1591,table,0.9999814033508301,8.553970088677476e-10
29918,_,0.9999972581863403,1.8585593288445064e-10
978,name,0.9999984502792358,5.724567875476497e-14
29918,_,0.9999948740005493,5.723718887309855e-10
29953,6,0.9998946189880371,1.158360909904628e-11
29929,9,0.9999856948852539,5.99891879776032e-11
2056,;,0.9999704360961914,2.812854904917948e-10
13,NEWLINE,0.9999626874923706,1.6357135840250336e-08
259, ,0.9976462721824646,1.4043313969927355e-11
2,</s>,0.9998751878738403,7.590424318595912e-09
2,</s>,7.303061692713608e-13,1.8981231129065316e-16
2,</s>,1.0502097238726527e-12,2.5741674315401825e-15
2,</s>,2.417720158191111e-13,8.665073252665963e-15
2,</s>,5.374432994996459e-13,1.242944422312855e-13
2,</s>,2.805022490323661e-12,1.914406448714741e-12
2,</s>,4.889428271981355e-12,5.121373072532794e-12
2,</s>,5.672534664213913e-11,1.68944145782432e-10
2,</s>,2.173050211995431e-10,1.2443843551077083e-09
2,</s>,1.0538943051585647e-09,2.75947903832785e-08
2,</s>,1.2443416297358567e-09,1.8276171497022542e-07
2,</s>,7.187540784769908e-09,1.0943652870076814e-05
2,</s>,6.086950321559925e-08,1.184162318712545e-05
2,</s>,2.6123487373297394e-07,2.2875754014162197e-05
2,</s>,1.2025419948713534e-07,1.8098148581557894e-05
2,</s>,3.124515401964345e-08,3.474344037135424e-06
2,</s>,1.8787464739489224e-07,2.5564598868932364e-06
2,</s>,1.3885275507163897e-07,3.210982611268065e-05
2,</s>,1.7920604022947373e-07,1.9806000770783427e-05
2,</s>,9.69326023891881e-08,8.91773158895326e-06
2,</s>,2.797284821554058e-07,2.789528192881363e-06
2,</s>,6.991360237407207e-07,1.1535818503549677e-05
2,</s>,8.93382093636319e-06,0.0002189111566579527
2,</s>,2.466505793563556e-05,0.0004029811511720993
2,</s>,4.715488830697723e-05,0.0007467242333412116
2,</s>,0.00022858238662593067,0.0008411378433095251
2,</s>,0.0003796034725382924,0.0007683920796921484
2,</s>,0.0003798665420617908,0.0009569286633848151
2,</s>,0.0003917370631825179,0.0007362675434734456
2,</s>,0.0004499289207160473,0.0008605820820406507
2,</s>,0.0004099857760593295,0.0011343358679170024
2,</s>,0.0003779052058234811,0.0011393692415069268
2,</s>,0.0003041584568563849,0.0014148459305545202
2,</s>,0.00018948146316688508,0.0013677689216109457
2,</s>,0.0001488972920924425,0.0014072643958016329
2,</s>,5.6410859542666e-05,0.0018320506921511992
2,</s>,4.4922846427652985e-05,0.0018157203502653374
2,</s>,3.183894295943901e-05,0.001839795654220211
2,</s>,1.8982531400979497e-05,0.001632970777230014
2,</s>,2.368863351875916e-05,0.002075032897039364
2,</s>,1.9506574972183444e-05,0.0019277332695253335
