generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5292667150497437,4.894687338108383e-05
29871,,0.9974519610404968,4.453463112730205e-07
5097,SELECT,0.9885445237159729,0.00035026146707894945
380,st,0.2652885913848877,0.02336247440761241
29884,u,0.9985238909721375,1.28287659965573e-09
29918,_,0.9534135460853577,1.2263672211076937e-07
29888,f,0.7598762512207031,1.5283496170026556e-10
978,name,0.9997606873512268,3.21727235325954e-09
3830,||,0.6425288319587708,3.363652924758681e-06
376,",0.7331105470657349,1.1639935513896305e-05
376,",0.9966790676116943,2.146667577446193e-07
3830,||,0.9990260601043701,4.145006290874609e-07
380,st,0.994633674621582,9.539852935114279e-06
29884,u,0.9999995231628418,8.810860680960101e-13
29918,_,0.9999817609786987,6.771414623463201e-09
29880,l,0.9963563680648804,2.4806629948977144e-11
978,name,0.9998973608016968,1.9919528561882817e-10
3339,AS,0.7858173251152039,6.5740593541419035e-06
1024,name,0.2915261685848236,9.723165442565573e-06
3895,FROM,0.6558868885040283,1.6285870964305449e-06
8368,student,0.9133171439170837,2.068790066139803e-05
5754,WHERE,0.3953920900821686,7.296554391866827e-05
380,st,0.9160593152046204,4.241166369323146e-05
29884,u,0.9999778270721436,9.106727064068718e-12
29918,_,0.9999287128448486,5.348570725205448e-09
1949,num,0.9994837045669556,7.411280410988402e-12
2672,IN,0.8129844069480896,4.125174609903581e-06
313,(,0.9956932663917542,1.0344833860816138e-06
6404,SELECT,0.9952704310417175,2.745709477558478e-07
380,st,0.886159360408783,0.06995374806752663
29884,u,0.9999567270278931,6.437816252855867e-10
29918,_,0.9995248317718506,7.593639063385726e-08
1949,num,0.9996155500411987,1.2206039239244515e-11
3895,FROM,0.9969128370285034,9.960305984357473e-07
427,en,0.9797637462615967,7.975223130993192e-06
1245,roll,0.9998608827590942,1.571658619220484e-10
5754,WHERE,0.7273720502853394,3.93690278721881e-05
770,class,0.9835387468338013,3.940635900251399e-05
29918,_,0.9998146891593933,1.1260764839343684e-07
401,code,0.9995720982551575,3.5304912639200214e-11
2672,IN,0.9816254377365112,2.9857535462259055e-06
313,(,0.9988032579421997,1.117667890425389e-06
6404,SELECT,0.9993858337402344,2.7614215969418154e-08
770,class,0.9079285860061646,0.004237520260707867
29918,_,0.997535228729248,2.312658063680778e-07
401,code,0.999071478843689,4.901028766851612e-10
3895,FROM,0.9964732527732849,1.3292946806769956e-06
315,C,0.5169222950935364,2.7760752682043366e-05
4375,LA,0.9999421834945679,5.6764473080339606e-08
1799,SS,0.9999901056289673,1.8461828777977668e-10
5754,WHERE,0.841763973236084,4.068213717822733e-05
2181,cr,0.9816969037055969,9.638726790918428e-06
29879,s,0.999987006187439,3.9438096603554296e-10
29918,_,0.99992835521698,4.288849848876897e-08
401,code,0.9987088441848755,1.981189864941335e-11
2672,IN,0.8714019060134888,3.3115313942816416e-06
313,(,0.9990752935409546,1.9776794329962044e-06
6404,SELECT,0.9995606541633606,1.9174785148567963e-08
2181,cr,0.9956764578819275,0.0009971764023856602
29879,s,0.9999781847000122,3.5961677148107054e-10
29918,_,0.9998127818107605,1.3572668607336053e-07
401,code,0.999313235282898,7.151491464990611e-11
3895,FROM,0.9987002611160278,1.1803133754869494e-06
3236,course,0.9659479856491089,1.0916145781195846e-05
17884,)));,0.5459986925125122,6.429705899801963e-05
360,D,0.652802050113678,0.6528022470957211
29366,ROP,0.9999526739120483,0.9999526739199611
10911,TABLE,0.9961114525794983,1.7463467240222755e-08
427,en,0.4625343978404999,0.00014690565013783519
1245,roll,0.9998801946640015,3.941138361843177e-10
2056,;,0.6374943852424622,0.000509020495862187
360,D,0.46601274609565735,0.46601278957228587
29366,ROP,0.999971866607666,0.9999718666439701
10911,TABLE,0.9991244673728943,3.751702273781417e-08
3236,course,0.5838002562522888,3.122996513934412e-05
2056,;,0.9587805867195129,5.5025538850811406e-05
360,D,0.943989098072052,0.9439891091383732
29366,ROP,0.9999656677246094,0.9999656677362809
10911,TABLE,0.9994768500328064,3.767611211208388e-08
315,C,0.8544848561286926,2.8381993868198743e-05
4375,LA,0.9999693632125854,5.649877524160907e-09
1799,SS,0.9999856948852539,4.3856903026752436e-11
2056,;,0.804280161857605,3.273205914072763e-05
13,NEWLINE,0.8076947927474976,0.11103098984226634
259, ,0.9926382303237915,1.9182603777450312e-10
2,</s>,0.9969097971916199,1.4255795099948898e-08
2,</s>,5.438597055346106e-12,4.019935040802723e-15
2,</s>,1.3697316935193382e-12,5.4328225251187466e-15
2,</s>,1.1783025184904095e-13,4.59395550487157e-15
2,</s>,8.019647635857871e-14,1.2028737965606132e-14
2,</s>,6.527271128112244e-13,3.088998076052681e-13
2,</s>,1.6602979841656706e-12,1.9041278140140934e-12
2,</s>,2.111405668359101e-11,6.084076189898091e-11
2,</s>,3.73674979847749e-11,1.7089739118205521e-10
2,</s>,8.503462517461813e-11,1.0832529274626412e-09
2,</s>,3.734254294673889e-10,9.507469105399236e-09
2,</s>,1.8234612708667441e-09,4.5111330402441974e-07
2,</s>,2.988375547019473e-09,3.1817693790792134e-07
