generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8403149843215942,2.5082896797368193e-06
885,sc,0.9953783750534058,0.00012575413412918568
1501,ott,0.9999836683273315,3.028094673099247e-11
728,ish,0.9999984502792358,1.1630511216618783e-11
29918,_,0.999906063079834,9.685482554866454e-10
5231,cup,0.9999788999557495,3.491496100484909e-13
3895,FROM,0.9924281239509583,7.572822129171992e-07
1591,table,0.9999399185180664,6.035486401780553e-09
29918,_,0.9999949932098389,1.9373655310225835e-09
978,name,0.9999685287475586,9.580922684447428e-13
29918,_,0.9999972581863403,1.5691032516276099e-09
29906,2,0.9999485015869141,2.1221578314079004e-11
29906,2,0.999964714050293,8.345107876484101e-09
5754,WHERE,0.9966436624526978,3.1154489981109756e-06
13225,league,0.49545377492904663,5.386890638892083e-06
529,<,0.9740584492683411,1.6815829344263289e-06
29871,,0.9915446043014526,4.240110040854006e-07
29945,5,0.9993664622306824,6.519103243340929e-10
29953,6,0.9996756315231323,2.9636997337062314e-09
29896,1,0.9996569156646729,1.1314417622753335e-08
5300,AND,0.9806930422782898,2.115284006731777e-06
2440,years,0.9591525197029114,1.960583010385264e-06
353,=,0.9400461316108704,7.74226109406806e-06
376,",0.9628385901451111,1.6308073578774618e-06
29896,1,0.9994269609451294,1.3667061041916506e-09
29929,9,0.999946117401123,7.459654642041555e-10
29947,8,0.9973645806312561,2.791653826508811e-10
29929,9,0.9997523427009583,2.0916027221838662e-10
29994,–,0.9546862840652466,4.5614410582039966e-08
29896,1,0.9957156777381897,3.537326169825161e-10
29929,9,0.9999998807907104,5.939195532947417e-13
29929,9,0.9999948740005493,3.2173289165747694e-11
29945,5,0.9998142123222351,1.1196960439992937e-09
29871,,0.9509417414665222,1.9178008031639493e-07
29896,1,0.9999312162399292,3.0851331905834556e-10
29929,9,0.9999809265136719,1.5796629534493324e-10
29929,9,0.9999785423278809,4.079236157777835e-11
29955,7,0.9998090863227844,1.6096759060217625e-10
29994,–,0.9997861981391907,1.3022437184585095e-09
29906,2,0.9998974800109863,1.3601790443203317e-10
29900,0,0.9999983310699463,1.6918973654803798e-10
29900,0,0.9999877214431763,5.781782444984731e-10
29896,1,0.9999088048934937,5.464505597151115e-10
29908,",0.9746696352958679,1.4256727705330707e-07
5300,AND,0.9923849105834961,3.3937660641920886e-06
14721,europe,0.9911174774169922,5.314224382546584e-06
529,<,0.990705668926239,8.668685904933415e-07
29871,,0.9976562261581421,4.3559115980862373e-07
29896,1,0.9996531009674072,4.684937065027595e-10
29896,1,0.9995341300964355,1.7386662026774857e-08
29936,;,0.5025486946105957,6.250642617888769e-05
360,D,0.9948945045471191,0.9948945045554
29366,ROP,0.9999953508377075,0.99999535083774
10911,TABLE,0.9998094439506531,2.1901215801860274e-10
1591,table,0.9998619556427002,5.847242284112708e-09
29918,_,0.9999868869781494,3.5763086743325484e-09
978,name,0.9999500513076782,1.5732375254970399e-12
29918,_,0.9999932050704956,1.8841523305343196e-09
29906,2,0.9998774528503418,1.3443057702167832e-11
29906,2,0.9998471736907959,2.438385750163697e-10
2056,;,0.9999758005142212,2.0414685506029828e-10
13,NEWLINE,0.9998267292976379,2.053293956041924e-08
259, ,0.9957147240638733,3.806601650847819e-11
2,</s>,0.9996278285980225,7.076313353338026e-08
2,</s>,2.529182375685113e-12,1.5367312980313477e-15
2,</s>,9.943185597799387e-13,2.097613486994892e-15
2,</s>,5.138345261432309e-13,9.172716138641904e-15
2,</s>,6.345010237704396e-13,7.334179743490282e-14
2,</s>,3.5806785054354195e-12,7.079966902459253e-13
2,</s>,2.4903383175067795e-11,1.3641166389283428e-11
2,</s>,6.315910294762972e-11,5.493612254556593e-11
2,</s>,3.506549217657806e-10,8.546966090601515e-10
