generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.37100210785865784,2.83976521231466e-06
29871,,0.9987213015556335,9.452119764663536e-08
5097,SELECT,0.9987760186195374,9.212280761674088e-06
22753,SUM,0.9561892151832581,1.5358219224242964e-05
29898,(,0.9995947480201721,3.2765267062029313e-10
6729,bro,0.9883437156677246,2.2411355826701396e-09
328,ad,0.9999997615814209,1.3622138942548663e-13
4384,cast,0.9999489784240723,1.8650931121431028e-11
29879,s,0.9998685121536255,5.267439156294434e-10
1649,__,0.9831652641296387,3.2543570498144714e-08
12427,tv,0.9997431635856628,2.894567054815623e-10
1649,__,0.9990445971488953,2.4898265818008858e-08
29896,1,0.9998856782913208,1.7880845964036302e-09
29897,),0.9980494976043701,7.085884929508568e-08
3895,FROM,0.995506763458252,2.1012122487697876e-07
1591,table,0.9999208450317383,9.165488543800247e-09
29918,_,0.9999978542327881,1.5200313168524035e-09
978,name,0.9999872446060181,1.0750964293891174e-12
29918,_,0.9999985694885254,4.4323782381482275e-09
29946,4,0.9998655319213867,6.20579668382526e-11
29955,7,0.9999580383300781,8.31262471966761e-09
5754,WHERE,0.9938644766807556,1.7701795307504056e-06
3652,series,0.9926867485046387,6.658668368379403e-07
353,=,0.9989609718322754,9.923339788601993e-08
376,",0.9778998494148254,1.1143035124477896e-07
29941,3,0.9997021555900574,3.320397325146107e-10
29871,,0.9981377124786377,1.0389678381690637e-07
29946,4,0.999957799911499,2.647636904639858e-10
29908,",0.9862297773361206,1.4483487455890787e-07
5300,AND,0.9957518577575684,4.204923205726116e-06
502,us,0.9969172477722168,1.0077736800929993e-06
29918,_,0.9999686479568481,1.9347016176618492e-10
14096,release,0.9999672174453735,1.3606998794585875e-12
29918,_,0.9999736547470093,9.008404881966948e-10
1256,date,0.9999674558639526,7.596293138223642e-13
353,=,0.9995844960212708,2.86139732604343e-07
376,",0.9977333545684814,1.090569358755053e-06
29906,2,0.9998781681060791,5.472826369607581e-11
29955,7,0.9998353719711304,1.3056799210071392e-09
13034,december,0.6503454446792603,3.609959787458073e-06
29871,,0.9998250603675842,1.4060554106871265e-08
29906,2,0.9999306201934814,3.692458353508378e-11
29900,0,0.9997531771659851,4.479508680654831e-09
29900,0,0.9999580383300781,4.238643661725423e-10
29953,6,0.999876856803894,3.9150130424873975e-10
29908,",0.5145987272262573,5.971430831475111e-07
13,NEWLINE,0.9950146079063416,6.420473483772365e-05
259, ,0.9997196793556213,1.4414527358460206e-11
2,</s>,0.9994977712631226,4.403818532061621e-09
2,</s>,5.8120153655083495e-12,3.243791763211793e-15
2,</s>,1.2040713478350673e-12,5.8013467610739506e-15
2,</s>,5.643368801780402e-13,2.0580498644599322e-14
2,</s>,7.623704727406644e-13,9.664757821223899e-14
2,</s>,6.049442197175736e-12,5.092819598657115e-12
2,</s>,1.467929944265478e-11,2.6058068897105713e-11
2,</s>,7.443409777430077e-11,2.7541598385597e-10
2,</s>,2.6553254039995977e-10,1.4853445175211366e-09
2,</s>,4.643684603511389e-10,2.818678429550303e-09
2,</s>,1.2542130667370088e-09,1.4885225350924625e-08
2,</s>,4.881415271995593e-09,3.7718394507724184e-07
2,</s>,1.0086404600428978e-08,8.978303307760616e-07
2,</s>,9.084543250992283e-08,1.4062737058284647e-05
2,</s>,2.3640690471893322e-07,4.1555201599763336e-05
2,</s>,1.813475449807811e-07,8.380557096554497e-05
2,</s>,1.3107306529036578e-07,9.12370972683263e-06
2,</s>,1.6503503275089315e-07,5.248488037012944e-06
2,</s>,2.6704998390414403e-07,8.079965943430523e-06
2,</s>,1.3702745604859956e-07,4.003204862434995e-06
2,</s>,4.645170292860712e-07,7.305464348239532e-06
2,</s>,1.1163504041178385e-06,1.2784089093997864e-05
2,</s>,1.5170584219958982e-06,8.037929283943868e-06
2,</s>,3.4187485198344802e-06,2.808438861956475e-05
2,</s>,9.835892342380248e-06,0.00025350548042624155
2,</s>,3.785936860367656e-05,0.0005799347166135504
2,</s>,9.005934407468885e-05,0.0005468864300262055
2,</s>,0.00013015881995670497,0.0007231901167337185
2,</s>,0.00020736201258841902,0.0009533020550875904
2,</s>,0.0003434660902712494,0.0008175990589620596
2,</s>,0.0002924820582848042,0.0008464126756919654
2,</s>,0.00036698998883366585,0.001099994962395101
2,</s>,0.0004396727017592639,0.0011011878114715046
2,</s>,0.0002461003896314651,0.0011203739315206462
2,</s>,0.0001929251739056781,0.001049138091786972
2,</s>,0.00012560757750179619,0.001171008082625491
2,</s>,9.387621685164049e-05,0.0012708917419210763
2,</s>,8.911487384466454e-05,0.0016202644033462832
2,</s>,7.666541932849213e-05,0.001601271322044795
2,</s>,4.401612386573106e-05,0.001669605669412988
2,</s>,3.228189598303288e-05,0.001960562035122848
2,</s>,2.6415336833451875e-05,0.0021159850922600754
2,</s>,2.21510163100902e-05,0.0021487695723152456
2,</s>,2.8951391868758947e-05,0.0017566398566799535
2,</s>,1.7839896827354096e-05,0.0023991211861869033
2,</s>,2.384268918831367e-05,0.0020500916763666055
2,</s>,1.864959267550148e-05,0.0020761741450883164
2,</s>,1.3533661331166513e-05,0.0022231779715582434
2,</s>,1.3179395864426624e-05,0.001892658646511336
2,</s>,1.3033991308475379e-05,0.0018406675519742066
2,</s>,1.7372809452353977e-05,0.00209238315960647
2,</s>,1.4977764294599183e-05,0.001903389028839797
2,</s>,1.052676816470921e-05,0.0017039333496171594
2,</s>,9.135529580817092e-06,0.0016844300849641058
2,</s>,1.0368105904490221e-05,0.0015823752192716256
2,</s>,8.039775821089279e-06,0.001299342623440225
2,</s>,6.744690381310647e-06,0.0012079113291463273
2,</s>,5.638535185426008e-06,0.0012935491827050782
2,</s>,3.5927769204135984e-06,0.0012588236637469663
2,</s>,3.615148216340458e-06,0.000981029244627507
2,</s>,3.6043809359398438e-06,0.0008462591846978285
2,</s>,3.1326453608926386e-06,0.0009834239322117355
2,</s>,2.5461529276071815e-06,0.0006363733694740858
2,</s>,3.001681761816144e-06,0.000679318019507491
2,</s>,3.0488854463328607e-06,0.0005793241067237886
2,</s>,3.078339886997128e-06,0.0003461832359619166
2,</s>,2.4898768060666043e-06,0.00031577060860854544
2,</s>,2.767725391095155e-06,0.0003000369982544271
2,</s>,2.992600229845266e-06,0.00023690813591770166
2,</s>,3.3961698591156164e-06,0.0001727708689713836
2,</s>,2.594791794763296e-06,0.00015041659405312657
2,</s>,2.7698361009242944e-06,0.00013047654587694524
2,</s>,2.6727118438429898e-06,0.00012332419279914575
2,</s>,3.2910986647038953e-06,6.611502398357061e-05
2,</s>,4.056444595335051e-06,7.581430952541268e-05
2,</s>,4.348954462329857e-06,4.766328706296008e-05
2,</s>,3.5897539873985806e-06,4.8024904771182264e-05
2,</s>,2.7518469778442523e-06,5.1679059325238086e-05
2,</s>,2.6092718599102227e-06,6.37628390336431e-05
2,</s>,3.121943564110552e-06,3.9248059167107385e-05
