generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8005269169807434,8.374310147551967e-07
2635,date,0.998842179775238,1.3169124084441665e-06
3895,FROM,0.9989902377128601,1.0643973194154888e-07
1591,table,0.9999732971191406,1.445197671224533e-09
29918,_,0.9999970197677612,1.3950361490175454e-09
978,name,0.9999749660491943,7.426428162070299e-13
29918,_,0.9999983310699463,2.586444649383887e-09
29947,8,0.999931812286377,2.050036811314382e-11
29945,5,0.99996018409729,2.6986836449202764e-09
5754,WHERE,0.9980844259262085,1.1841985451933011e-06
4513,round,0.9984517097473145,4.767692310918151e-07
1405,>,0.9898513555526733,1.2526305774931967e-07
29871,,0.999188244342804,1.5080523451532768e-07
29929,9,0.9993450045585632,3.8949702187499047e-10
29936,;,0.79038006067276,1.2844966893438281e-05
360,D,0.9998063445091248,0.9998063445138652
29366,ROP,0.9999877214431763,0.9999877214431923
10911,TABLE,0.9999485015869141,5.303392696786452e-11
1591,table,0.9999858140945435,5.635558961766124e-10
29918,_,0.9999973773956299,3.90344940032661e-10
978,name,0.999996542930603,1.9390209174184418e-13
29918,_,0.9999876022338867,3.418220562896872e-10
29947,8,0.9998965263366699,4.915599855328037e-12
29945,5,0.9999102354049683,2.6615855029028145e-10
2056,;,0.9999816417694092,1.4817824610824804e-10
13,NEWLINE,0.9997580647468567,8.036188482891948e-09
259, ,0.9982243180274963,1.9256474561614445e-11
2,</s>,0.9995995163917542,6.540401671292773e-08
2,</s>,2.4997165795626053e-12,1.3600342430639107e-15
2,</s>,1.1006103797436828e-12,3.9926582770303094e-15
2,</s>,4.605983563304994e-13,1.977770178125714e-14
2,</s>,3.71549714823019e-13,7.471655573109819e-14
2,</s>,2.5242473042363933e-12,1.1579302986830346e-12
2,</s>,1.1626485364735206e-11,8.37185107750802e-12
2,</s>,8.17732895286305e-11,1.577630397197119e-10
2,</s>,1.7409755581621056e-10,7.941461464128219e-10
2,</s>,8.514542404469694e-10,4.149075980182382e-08
2,</s>,8.921885452650713e-09,5.171275077764381e-06
2,</s>,1.481721323415286e-08,1.204041209368345e-05
2,</s>,1.2098702484308888e-07,5.431597404514932e-06
2,</s>,1.3177618995996454e-07,9.505218740990529e-06
2,</s>,1.922613677152185e-07,8.613485960928813e-06
2,</s>,2.110990067194507e-07,1.4005458508492552e-06
2,</s>,2.801074749925192e-08,3.5320399693894444e-06
2,</s>,1.3757139072367863e-07,3.7704267568550165e-05
2,</s>,1.2670884075305366e-07,1.075850736109718e-06
2,</s>,1.3168321402190486e-06,1.4828394926169608e-05
2,</s>,1.2016832442895975e-05,0.00013567370244516042
2,</s>,2.8036582079948857e-05,0.00042816231455589104
2,</s>,9.964517812477425e-05,0.00045415597096365445
2,</s>,0.00036020154948346317,0.00047273929463642617
2,</s>,0.0005226026405580342,0.00045694325223166743
2,</s>,0.00045694794971495867,0.0007162793433224124
2,</s>,0.0004824847565032542,0.0006545005101372681
2,</s>,0.00023382584913633764,0.000741754935354777
2,</s>,0.00021846524032298476,0.0007164273579149949
2,</s>,0.00020057316578458995,0.0007140197390498315
2,</s>,0.00015009669004939497,0.0009017683135894572
2,</s>,0.00010819289309438318,0.001125322428634945
2,</s>,0.00010388562805019319,0.0013238601296592378
2,</s>,5.495094956131652e-05,0.0015703760821708102
2,</s>,4.118284414289519e-05,0.0016149669774563336
2,</s>,3.5343073250260204e-05,0.0016093810321251567
2,</s>,2.4555381969548762e-05,0.0016040093974680758
2,</s>,1.2283410796953831e-05,0.0018042421184816249
2,</s>,9.556441000313498e-06,0.0017867750875382171
2,</s>,7.565849045931827e-06,0.0020186745280454943
2,</s>,7.243843811011175e-06,0.002006804234667925
2,</s>,8.412360330112278e-06,0.0019499138648200187
2,</s>,9.598261385690421e-06,0.002125788117183447
2,</s>,7.14603993401397e-06,0.0021646690293124493
2,</s>,6.323740308289416e-06,0.0021366065342931506
2,</s>,6.227196990948869e-06,0.00182970998547205
2,</s>,4.981594429409597e-06,0.001810482708407335
2,</s>,6.578114152944181e-06,0.0016398101908521312
2,</s>,3.4246218092448544e-06,0.001571893449195727
2,</s>,4.1678358684293926e-06,0.0013310804585273672
2,</s>,3.001315008077654e-06,0.000963722488137364
2,</s>,2.6393597636342747e-06,0.0008529615053305406
2,</s>,3.2106956950883614e-06,0.0007673205524554305
2,</s>,2.964502755276044e-06,0.0007023591831512022
2,</s>,2.3008140033198288e-06,0.0005541953564573987
2,</s>,3.0771634556003846e-06,0.0005993506666897019
2,</s>,3.012173920069472e-06,0.0004705240289553103
2,</s>,3.2117109185492154e-06,0.0004520551734401579
2,</s>,2.673247536222334e-06,0.0004283407688774332
2,</s>,2.733207338678767e-06,0.00036082255343217184
2,</s>,2.3910786239866866e-06,0.00032639123050159924
