generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8492951393127441,1.153150996247021e-06
15241,launched,0.9977217316627502,4.89773132571758e-05
3895,FROM,0.9928150177001953,8.07907536547886e-08
1591,table,0.9999793767929077,7.49684975475404e-10
29918,_,0.9999967813491821,5.144974541077072e-10
978,name,0.9999425411224365,3.51891384124469e-13
29918,_,0.999998927116394,5.931935175538822e-10
29896,1,0.9999879598617554,2.0767700303599493e-12
29955,7,0.9999929666519165,6.850927868423348e-10
5754,WHERE,0.998745322227478,6.69930312681942e-07
2913,space,0.9997052550315857,2.964581582234893e-07
17293,craft,0.9999940395355225,4.5893822398206484e-11
353,=,0.9992839694023132,2.724138675009799e-08
376,",0.9991798996925354,6.464943799744383e-08
3034,mar,0.7053739428520203,2.880005539607211e-10
4983,iner,0.9999555349349976,4.275770049030599e-11
29871,,0.9953460097312927,9.002202938993009e-08
29946,4,0.9995707869529724,5.108437852417713e-10
1769,";,0.6748716831207275,3.6394082891799684e-07
360,D,0.9989816546440125,0.9989816546916831
29366,ROP,0.9999954700469971,0.9999954700470127
10911,TABLE,0.9999643564224243,1.0351120817691378e-10
1591,table,0.9999831914901733,5.996883746962195e-10
29918,_,0.9999984502792358,2.5006464480291737e-10
978,name,0.9999978542327881,6.870529017775219e-14
29918,_,0.9999868869781494,6.541607929172813e-10
29896,1,0.9999606609344482,2.5002734325746574e-12
29955,7,0.9999744892120361,3.185885678363878e-10
2056,;,0.9999861717224121,1.8017774654942786e-10
13,NEWLINE,0.9999666213989258,9.356653299374962e-09
259, ,0.9976451992988586,2.1732880784304217e-11
2,</s>,0.9998276233673096,1.0045909959802146e-08
2,</s>,1.909127153240653e-12,6.22389565837754e-16
2,</s>,5.019316125925988e-13,1.7457915496194606e-15
2,</s>,1.3856708207075907e-13,8.257938396238711e-15
2,</s>,8.655678712839177e-13,2.1969535692823914e-13
2,</s>,2.0906319210534097e-12,1.6776246512714135e-12
2,</s>,2.8673374438681343e-12,5.856885973659718e-12
2,</s>,5.5804243170864964e-11,2.1504982278437723e-10
2,</s>,2.5415747284540657e-10,1.2343037913368354e-08
2,</s>,1.7694433696036072e-09,4.5829136086084077e-07
2,</s>,1.6691928950152146e-09,1.0164928829214936e-07
2,</s>,1.3861333414411092e-08,1.2148173689219277e-08
2,</s>,5.026861416013162e-08,6.226334773096198e-06
2,</s>,6.599292134978896e-08,2.1164378056770516e-06
2,</s>,3.386353242262885e-08,7.358046023586695e-07
2,</s>,3.688577976390661e-08,7.1834732880970975e-06
2,</s>,1.7506486926777143e-07,1.9508105760124295e-05
2,</s>,2.0714898596452258e-07,7.50745183153434e-06
2,</s>,2.1349165990613983e-07,7.854342138680082e-06
2,</s>,6.818607971581514e-07,1.1379741322148362e-05
2,</s>,7.565726264147088e-06,0.0001239417206484461
2,</s>,7.266595639521256e-05,0.0005210770289494349
2,</s>,0.0001056837645592168,0.0005284694640366183
2,</s>,0.00012161341146565974,0.000365239375902604
2,</s>,0.00043048744555562735,0.0007903843070664607
2,</s>,0.00042389120790176094,0.0006049481551286817
2,</s>,0.00022849040396977216,0.0007434694157950616
2,</s>,0.00019926046661566943,0.0006432880406279651
2,</s>,0.000264637143118307,0.000733720543323102
2,</s>,0.00014639760775025934,0.0006903811480185595
2,</s>,0.00011334074224578217,0.0009986124151026843
2,</s>,5.538870391319506e-05,0.0011290162551489402
2,</s>,4.6990309783723205e-05,0.0011666931352252163
2,</s>,5.6814184063114226e-05,0.0013672880939168408
2,</s>,2.9474547773133963e-05,0.0012983015678287302
2,</s>,2.5757923140190542e-05,0.0015267657324500306
2,</s>,2.2897267626831308e-05,0.001522182495378388
2,</s>,1.5833831639611162e-05,0.00134861214222326
2,</s>,1.173455711978022e-05,0.0015822192909382693
2,</s>,5.861612862645416e-06,0.0013130769138172127
2,</s>,8.44195528770797e-06,0.001856389656879287
2,</s>,6.710001798637677e-06,0.0016834064425239603
2,</s>,5.801099632662954e-06,0.0019565918859854037
2,</s>,6.165159447846236e-06,0.0017890285073889345
2,</s>,4.969209385308204e-06,0.001731795114039869
2,</s>,5.333009994501481e-06,0.002208117399788989
2,</s>,3.93256686948007e-06,0.0017545727115617638
2,</s>,3.6138269479124574e-06,0.0017579023431153473
2,</s>,2.5936383281077724e-06,0.0015879306392463377
2,</s>,2.7761386718339054e-06,0.0014882551061674576
2,</s>,3.1407628284796374e-06,0.0013483310969490958
2,</s>,2.0837574083998334e-06,0.0011503234945848817
2,</s>,1.8663278069652733e-06,0.0011216922847125943
2,</s>,1.8687819647311699e-06,0.0010008829607244252
2,</s>,1.3542947954192641e-06,0.0005979006448910695
