generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8257690668106079,8.558309730899438e-07
2635,date,0.9971640706062317,2.871571810374434e-06
3895,FROM,0.9988631010055542,1.448998101543286e-07
1591,table,0.999967098236084,1.5084294052009582e-09
29918,_,0.9999960660934448,1.3053345155808731e-09
978,name,0.9999912977218628,2.8625381255428383e-13
29918,_,0.9999988079071045,1.395104321075171e-09
29945,5,0.9999288320541382,2.3830836392776944e-11
29953,6,0.9999885559082031,1.016368207596498e-09
5754,WHERE,0.9977871179580688,1.5380078477187156e-06
14333,attend,0.9945057034492493,8.977369223700515e-07
749,ance,0.999996542930603,8.52276973931488e-12
353,=,0.9912719130516052,1.988789554438833e-07
376,",0.7511470913887024,4.261281086742619e-07
29946,4,0.9995993971824646,6.103148333935771e-10
29945,5,0.9996727705001831,5.49262202669161e-10
29892,,,0.9974265694618225,3.504368198403718e-09
29929,9,0.9998167157173157,1.039715567113797e-09
29946,4,0.9999668598175049,5.5897697115534634e-11
29941,3,0.9999761581420898,3.7806273557724687e-10
1769,";,0.5574718117713928,5.521458448232153e-07
360,D,0.9997146725654602,0.9997146726320862
29366,ROP,0.9999935626983643,0.9999935626983826
10911,TABLE,0.999933123588562,1.6006922306729954e-10
1591,table,0.9999895095825195,4.3128533817188286e-10
29918,_,0.9999985694885254,3.554089371776378e-10
978,name,0.9999995231628418,1.7843333460175663e-13
29918,_,0.9999897480010986,3.18651202497436e-10
29945,5,0.9999303817749023,1.9870056771828515e-11
29953,6,0.9999526739120483,7.523213533654221e-11
2056,;,0.9999809265136719,1.3762421801136182e-10
13,NEWLINE,0.9999674558639526,1.2989149543278511e-08
259, ,0.9979111552238464,1.9942050415107425e-11
2,</s>,0.999842643737793,1.598006671432728e-08
2,</s>,3.490386690611913e-13,1.3805227524481305e-16
2,</s>,1.7827148719902486e-13,4.841831736099326e-16
2,</s>,4.578390956828417e-14,1.7459101607018558e-15
2,</s>,2.0720285296566e-13,2.6059881512037453e-14
2,</s>,2.0082787971671678e-13,6.967653552378533e-14
2,</s>,1.5873654387460467e-12,9.305033601140133e-13
2,</s>,9.704795127241095e-12,1.3471353739013918e-11
2,</s>,2.53814802508856e-10,8.994550655498645e-09
2,</s>,6.71129318785546e-10,7.812988865596449e-08
2,</s>,1.951642625286354e-09,2.638271338201159e-07
2,</s>,5.622628140855568e-09,1.217121723684489e-06
2,</s>,6.555863762969238e-08,7.909521095861294e-07
2,</s>,9.707473935804956e-08,1.0052813643746106e-06
2,</s>,9.373832199344179e-08,2.2640994907785483e-06
2,</s>,3.1779272546828e-08,5.253122825066292e-06
2,</s>,3.1418974089092444e-08,8.030909952050358e-07
2,</s>,1.6026694993342971e-07,2.6915103946700825e-05
2,</s>,3.20201451131652e-07,1.1857878292165225e-05
2,</s>,7.931758432278002e-07,1.3108683712292901e-05
2,</s>,1.0296779464624706e-06,1.0947554490048361e-05
2,</s>,1.2491536836023442e-05,0.0002258755541646451
2,</s>,5.607836283161305e-05,0.00039360692939283126
2,</s>,0.00010421649494674057,0.0004514771881503066
2,</s>,0.00015719416842330247,0.0003440797636216075
2,</s>,0.0001873746223282069,0.0006085431522819817
2,</s>,0.00020359035988803953,0.0006421461179542121
2,</s>,0.00021613056014757603,0.0009281340191193976
2,</s>,0.0001971639139810577,0.0007891490724887262
2,</s>,0.0001434293808415532,0.0008384630994413556
2,</s>,0.00013362948084250093,0.0009875124898997
2,</s>,0.00011487974552437663,0.0011290576890985449
2,</s>,8.786020043771714e-05,0.0010830173394289488
